0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0004117495555286,-0.0001157471670865,0.0
-0.002871501412395,-0.000805001496731,-0.0002364267784706
-0.0053124189854161,-0.0014899763303165,-0.0008256289233347
-0.0077311148876727,-0.0021750882536981,-0.0017639123449038
-0.0101242665569834,-0.0028646380413924,-0.0030460396770326
-0.0124886310636017,-0.0035627933173889,-0.004665269639229
-0.0148210594052225,-0.0042735719808867,-0.0066134027025169
-0.0171185102308331,-0.0050008264631239,-0.0088808327909424
-0.0193780629380885,-0.0057482288770873,-0.0114566047264354
-0.0215969300922514,-0.0065192571172715,-0.0143284771021043
-0.0237724691182907,-0.0073171819618374,-0.0174829902480513
-0.0259021932214742,-0.0081450552245101,-0.0209055389345072
-0.0279837814956818,-0.0090056989983909,-0.0245804494395929
-0.030015088182711,-0.0099016960285567,-0.028491060593347
-0.031994151050005,-0.0108353812449066,-0.032619808395899
-0.0339191988584985,-0.0118088344812171,-0.0369483137958322
-0.0357886578966255,-0.0128238744008136,-0.0414574732049138
-0.0376011575609411,-0.013882053643671,-0.0461275513175013
-0.0393555349682633,-0.0149846552041585,-0.0509382757970613
-0.0410508385887117,-0.0161326900430589,-0.0558689333883833
-0.0426863308934987,-0.0173268959319495,-0.060898467012225
-0.0442614900157832,-0.0185677375225537,-0.0660055733992713
-0.0457760104273175,-0.0198554076282841,-0.0711688008224145
-0.0472298026379778,-0.0211898296999205,-0.0763666464904329
-0.0486223573192988,-0.022570661472224,-0.0815776531721183
-0.049938568640652,-0.0239972974188522,-0.0867795844432306
-0.0511374153489318,-0.0254688296324361,-0.0919438159107337
-0.052187525519248,-0.0269839594934238,-0.0970343632260372
-0.053081430852671,-0.0285409336349365,-0.102012034225834
-0.0538213871263201,-0.0301375350149338,-0.106837652375716
-0.054410022738713,-0.0317710960854716,-0.111473018564974
-0.0548503256613122,-0.0334385184266938,-0.115881072478184
-0.0551456291563077,-0.0351362937375129,-0.120026047208618
-0.0552995960745519,-0.0368605264139275,-0.12387361651305
-0.0553162018184397,-0.0386069575982808,-0.12739103412645
-0.0551997160596165,-0.0403709905773989,-0.130547264596382
-0.0549546833060257,-0.0421477174027715,-0.133313105140283
-0.0545859024169746,-0.0439319466017846,-0.135661298073921
-0.0540984051685779,-0.0457182318454831,-0.137566633406014
-0.0534974339751256,-0.0475009014354473,-0.139006041241962
-0.0527884188746051,-0.0492716937837508,-0.139958673688791
-0.0519769478517536,-0.0510024442788718,-0.1404080776569
-0.0510686933315694,-0.0526419396752151,-0.140347601301353
-0.0500693054657438,-0.054147080308459,-0.139781426279707
-0.0489843169544533,-0.055497479563355,-0.1387211008093
-0.0478190949339637,-0.0566891313265281,-0.137181397827259
-0.0465788174421134,-0.057718353648269,-0.135178913710924
-0.045268457386767,-0.0585817317259472,-0.132731970172509
-0.0438927670536349,-0.0592761350734928,-0.129860516495402
-0.0424565939424259,-0.0597987332031534,-0.126586025494909
-0.0409669429149632,-0.0601470107761824,-0.122931659307149
-0.0394334078300101,-0.0603187877710764,-0.118922778919423
-0.0378651853412915,-0.0603122430520796,-0.11458702576069
-0.0362708420869745,-0.0601259368041453,-0.109954145084565
-0.0346582565218166,-0.0597588301517077,-0.105055775766301
-0.0330345672754977,-0.0592103018063529,-0.0999252253542507
-0.0314061359828706,-0.058480161616496,-0.0945972331584808
-0.0297785280642296,-0.0575686609364766,-0.089107725292308
-0.0281565122798629,-0.0564764997854202,-0.0834935660062923
-0.0265440782860123,-0.0552048308208081,-0.0777923096491798
-0.0249444704560818,-0.0537552602037112,-0.0720419573224559
-0.023360235663662,-0.0521333051306713,-0.0662806212150198
-0.0217932912063876,-0.0503556415587854,-0.0605444413578726
-0.0202450198655607,-0.0484426544973949,-0.054866130748366
-0.0187163764596314,-0.0464149926641895,-0.0492745254613162
-0.0172079973258614,-0.0442932491795229,-0.043794489175628
-0.0157203077542318,-0.0420976373649088,-0.0384469040680334
-0.0142536240527151,-0.039847681538501,-0.0332487462599373
-0.0128082473193016,-0.0375619354431849,-0.0282132401182838
-0.0113845465289727,-0.0352577369369537,-0.0233500830653132
-0.0099830291012039,-0.0329510047073063,-0.0186657306995329
-0.0086043975027341,-0.0306560804621085,-0.0141637307962273
-0.0072495904523276,-0.0283856181417668,-0.0098450939792983
-0.0059198075001416,-0.0261505200957627,-0.0057086884235339
-0.0046165166285853,-0.0239599188092414,-0.0017516459353887
-0.0033414455695187,-0.0218212016171764,0.002030232798362
-0.0020965583444092,-0.0197400748873552,0.0056420851689728
-0.0008840190908816,-0.0177206633805782,0.0090896160417109
0.0002938543984226,-0.0157656399014373,0.0123787584478496
0.0014346447914153,-0.0138763799304551,0.0155153729005579
0.0025358942761515,-0.0120531356717646,0.0185049910361406
0.003595165888396,-0.0102952238516388,0.0213526076162511
0.0046101045606646,-0.0086012216145644,0.02406252327082
0.005578495550329,-0.0069691643192799,0.0266382387161094
0.0064983181607191,-0.0053967381910934,0.0290823993855973
0.0073677929741896,-0.003881461033262,0.0313967876155921
0.0081854211732244,-0.0024208454676889,0.0335823579714859
0.0089500149211576,-0.0010125406566955,0.035639310100895
0.0096607181852919,0.0003455501995793,0.0375671926626241
0.0103170177906864,0.0016551781093321,0.0393650313775616
0.0109187448753704,0.0029176827455759,0.0410314740475606
0.0114660672636181,0.0041339526530523,0.0425649454592167
0.011959473572858,0.0053044099439279,0.0439638053978173
0.0123997501144113,0.0064290175459578,0.0452265035072365
0.0127879518337958,0.0075073065215766,0.0463517254071258
0.0131253686605281,0.0085384205615586,0.0473385252813068
0.0134134887003057,0.0095211744712032,0.0481864410425018
0.0136539597066394,0.0104541233064731,0.0488955891209309
0.0138485502190137,0.0113356387754945,0.0494667368821249
0.0139991116568522,0.0121639895880968,0.0499013516195106
0.0141075425206538,0.0129374226011792,0.0502016259603614
0.0141757556822199,0.0136542418573747,0.0503704803441377
0.0142056495539725,0.0143128829341101,0.0504115439591987
0.0141990837220496,0.0149119803942457,0.050329116141305
0.014157859417979,0.0154504265421622,0.0501281107341804
0.0140837049974658,0.0159274201245413,0.0498139862824286
0.0139782663995551,0.0163425040575909,0.0493926651688286
0.013843102381466,0.0166955916972434,0.0488704449243832
0.0136796841689069,0.0169869815823619,0.0482539049373983
0.0134893990325439,0.0172173609614547,0.0475498116777
0.0132735572010996,0.0173877987511767,0.0467650253470052
0.01303340145158,0.0174997288626107,0.0459064105817166
0.0127701186774088,0.0175549250639292,0.0449807534866167
0.0124848527246987,0.0175554687227807,0.0439946868844017
0.012178717803429,0.0175037108879957,0.0429546252440181
0.0118528118209976,0.0174022302293384,0.0418667103170821
0.0115082290469216,0.017253788359127,0.0407367680818934
0.0111460715953347,0.0170612840151904,0.0395702771827931
0.0107674593020867,0.0168277074966006,0.0383723486710852
0.0103735376713084,0.0165560966185897,0.0371477165125209
0.0099654836679729,0.0162494952983204,0.0359007380332796
0.0095445092342085,0.015910915706323,0.03463540323695
0.0091118625042229,0.0155433047270989,0.0333553517424185
0.0086688267824648,0.0151495152740501,0.0320638959677883
0.0082167174294237,0.0147322828055509,0.0307640491174483
0.0077568768671976,0.0142942071970281,0.0294585565152956
0.0072906679711997,0.0138377399439869,0.0281499288624953
0.0068194661543193,0.0133651765077668,0.0268404760773331
0.006344650475288,0.0128786534732168,0.0255323404910494
0.0058675941142474,0.0123801500682347,0.0242275283197494
0.0053896545564102,0.0118714935010086,0.022927938500936
