0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-9.40158633059515e-05,-0.0002405890075333,0.0
-0.000656296381075,-0.0016704139925219,0.0001163840123348
-0.0012172328896606,-0.0030781973361193,0.0004042665286682
-0.0017785214476457,-0.004462138196549,0.0008591560668893
-0.0023417997439222,-0.0058205203766546,0.0014758758345707
-0.0029086407615674,-0.007151719492111,0.0022485936957727
-0.0034805467915968,-0.0084542096532657,0.0031708547559245
-0.0040589438197527,-0.0097265696358089,0.0042356163926656
-0.0046451763075857,-0.0109674885180078,0.005435285551377
-0.0052405023871101,-0.0121757707648447,0.0067617581158868
-0.0058460894862732,-0.0133503407420683,0.0082064601575123
-0.0064630104003776,-0.0144902466458817,0.0097603908592364
-0.0070922398224552,-0.0155946638367449,0.011414166906421
-0.0077346513434082,-0.016662897568544,0.0131580681310503
-0.0083910149305266,-0.0176943851071644,0.0149820841930837
-0.0090619948907716,-0.0186886972352924,0.0168759620800842
-0.0097481483229837,-0.0196455391430352,0.0188292542048735
-0.0104499240609532,-0.0205647507066984,0.0208313668805524
-0.0111676621070783,-0.0214463061607587,0.0228716089527936
-0.0119015935541534,-0.0222903131707297,0.0249392403708648
-0.0126518409906756,-0.0230970113172091,0.0270235204813465
-0.013418419382948,-0.0238667700039173,0.0291137558319546
-0.0142012374252007,-0.0246000858049762,0.0311993472772349
-0.0150000993469511,-0.0252975792690208,0.0332698361831408
-0.015814707164897,-0.0259599911999799,0.035314949533599
-0.0166446633647813,-0.0265881784364932,0.0373246437490786
-0.0174894739968988,-0.0271831091539441,0.0392891470348661
-0.0183485521672365,-0.0277458577149701,0.041199000085171
-0.0192212219046589,-0.0282775990960635,0.0430450949782968
-0.0201067223830704,-0.0287796029194837,0.0448187121078666
-0.0210042124761219,-0.0292532271211619,0.0465115550054369
-0.0219127756207704,-0.0296999112865912,0.0481157829207159
-0.0228314249648683,-0.0301211696878476,0.0496240410369753
-0.0237591087729437,-0.030518584055881,0.0510294882110421
-0.0246947160634449,-0.0308937961230482,0.0523258221394292
-0.0256370824499648,-0.0312484999715259,0.0535073018646522
-0.0265849961583296,-0.0315844342237441,0.054568767548521
-0.02753720419094,-0.0319033741113135,0.0555056574521353
-0.0284924186093882,-0.0322071234590922,0.0563140220753871
-0.0294493229061429,-0.0324975066210378,0.0569905354219275
-0.0304065784359944,-0.0327763604043335,0.0575325033687249
-0.0313628308779862,-0.0330455260179543,0.0579378691324682
-0.0323167166987211,-0.0333068410813613,0.0582052158380997
-0.0332668695882215,-0.0335621317283798,0.0583337662076346
-0.0342119268399416,-0.0338132048405304,0.0583233794000801
-0.0351505356470659,-0.0340618404431593,0.0581745450456647
-0.0360813592878886,-0.0343097842966423,0.0578883745296569
-0.0370030831738407,-0.0345587407137391,0.0574665895927594
-0.0379144207282818,-0.0348077353439551,0.0569114993393299
-0.03881411267018,-0.035042283774368,0.0562240329767213
-0.0397008980990449,-0.0352394202844077,0.055401395557588
-0.0405706830789405,-0.0353800323011006,0.0544368442625119
-0.0414014726378117,-0.035448563870696,0.0533226932812765
-0.0421556726349687,-0.0354327711945185,0.052054934197872
-0.0428037452715009,-0.0353234945997169,0.0506343275694025
-0.0433333328709467,-0.0351147985314927,0.0490641762519074
-0.0437436663441484,-0.0348054644749208,0.0473481640417339
-0.0440340247026531,-0.0343984000903934,0.0454903792632035
-0.0442037356183801,-0.0338966707554397,0.043495647222336
-0.044252182571206,-0.033303235498593,0.041369524794879
-0.0441788116422733,-0.0326209395774103,0.039118266558314
-0.0439831379151139,-0.0318525883056694,0.0367487881730653
-0.0436647516951976,-0.0310026560588207,0.0342687411655029
-0.0432233284910235,-0.0300792567797615,0.0316871849404844
-0.0426586448081865,-0.0290914982924753,0.029014960500172
-0.0419705960116185,-0.0280489111700187,0.0262648101310414
-0.0411592147817578,-0.0269611926210906,0.0234514106041202
-0.0402246895195306,-0.0258379589629298,0.0205913521960949
-0.0391691184090668,-0.0246885136435464,0.0177030301862733
-0.0380017363676129,-0.0235216417880649,0.0148054538350538
-0.0367359200906294,-0.0223454470992027,0.0119169927506813
-0.0353853788001498,-0.0211672273841778,0.0090548447357124
-0.0339638634510949,-0.0199933875603207,0.0062348276322317
-0.0324848655231916,-0.0188293898154346,0.003471217233523
-0.0309613383428568,-0.0176797399637064,0.0007766373067713
-0.0294054633412115,-0.0165480069455319,-0.0018379982654568
-0.0278284719112485,-0.0154368711796648,-0.0043634952872619
-0.0262405225355744,-0.0143481966806753,-0.0067923469307006
-0.0246506271501038,-0.0132831212826117,-0.0091186655515538
-0.0230666200605337,-0.012242159209683,-0.0113380847576725
-0.0214951636497146,-0.0112253107834721,-0.0134476377211005
-0.0199417857192724,-0.0102321748515651,-0.0154456175993001
-0.0184109435536929,-0.0092620602471685,-0.017331425734953
-0.016906109901535,-0.0083140931684578,-0.0191054130093374
-0.015429876157195,-0.0073873176110997,-0.0207687193582445
-0.0139840681586415,-0.0064807860905378,-0.0223231161018881
-0.0125698702126309,-0.0055936383217626,-0.0237708553565306
-0.0111879532201069,-0.0047251661985322,-0.0251145303416822
-0.0098386030965153,-0.0038748641089176,-0.0263569498636365
-0.0085218460344262,-0.0030424642652244,-0.0275010296581052
-0.0072375668744573,-0.0022279573035496,-0.0285497025925499
-0.0059856160556702,-0.0014315989189737,-0.0295058487791516
-0.0047659008339265,-0.0006539037361315,-0.0303722455333014
-0.0035784578925003,0.0001043720431524,-0.0311515361161055
-0.002423506096369,0.0008422574286326,-0.0318462154614046
-0.0013014794277699,0.0015586009292989,-0.0324586305981239
-0.0002130411055654,0.0022521103383481,-0.0329909931915463
0.000840919387383,0.0029213960282935,-0.0334454015031073
0.0018593041258719,0.0035650158522015,-0.0338238690778893
0.0028408368288594,0.0041815198881532,-0.0341283575868599
0.0037841024421612,0.0047694934515455,-0.0343608114540757
0.0046875934010496,0.0053275970218873,-0.0345231921662768
0.0055497598258724,0.0058546019756578,-0.0346175104738891
0.0063690610705513,0.0063494212735169,-0.0346458550304372
0.0071440162884506,0.0068111345086297,-0.0346104163655722
0.007873251983656,0.0072390069741906,-0.0345135054311105
0.0085555448599515,0.0076325026447693,-0.0343575662874969
0.0091898586475616,0.0079912911815103,-0.0341451827999328
0.0097753739632646,0.0083152492604681,-0.0338790794812016
0.0103115106286174,0.0086044566827779,-0.0335621168462396
0.0107979422215027,0.0088591878526619,-0.0331972818280776
0.0112346029577207,0.0090798993034638,-0.032787673944155
0.0116216872835295,0.0092672140132602,-0.0323364879962394
0.011959642800221,0.0094219032814664,-0.031846994137975
0.0122491573331415,0.0095448669385445,-0.0313225161546724
0.0124911410972604,0.0096371126355046,-0.0307664087748958
0.0126867049990588,0.0096997349120203,-0.0301820347782386
0.0128371361519764,0.0097338946756967,-0.0295727425845695
0.0129438716737537,0.0097407996445679,-0.0289418449134119
0.0130084717841098,0.0097216862145433,-0.0282925989943317
0.0130325931368191,0.0096778031173912,-0.027628188696248
0.0130179632085976,0.0096103971368507,-0.0269517088308876
0.0129663564358046,0.0095207010541123,-0.0262661517778412
0.012879572646253,0.0094099239022867,-0.0255743964797148
0.0127594181845183,0.0092792435251711,-0.0248791997686482
0.0126076899815384,0.0091298013606694,-0.0241831899120403
0.0124261626787045,0.0089626993051313,-0.0234888622068763
0.0122165787878464,0.0087789984626099,-0.0227985764089616
0.0119806417552558,0.0085797195430684,-0.0221145557553081
0.0117200117029132,0.0083658446458825,-0.0214388873239565
