0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002579626354635,0.0001859362718501,0.0
-0.0017982353542538,0.0012897261385085,-0.0003537253682191
-0.0033231403997794,0.0023707761184645,-0.0012326426271362
-0.004827575313098,0.0034229288997038,-0.0026279990864538
-0.006306566552636,0.004440233789591,-0.0045288228836855
-0.0077552904981623,0.0054169710065781,-0.0069219946556029
-0.0091690935700472,0.0063476746949442,-0.0097923280555862
-0.0105435113831184,0.0072271545729497,-0.0131226586673136
-0.0118742868595595,0.0080505161317998,-0.0168939408323682
-0.0131573872307103,0.0088131793101194,-0.0210853518789732
-0.0143890198632998,0.0095108955762133,-0.0256744032112939
-0.015565646851549,0.0101397633581799,-0.0306370576936676
-0.0166839983226802,0.010696241769926,-0.0359478527418289
-0.0177410844096465,0.0111771625892671,-0.0415800285137483
-0.018734205851312,0.0115797404525372,-0.0475056605761645
-0.0196609631868405,0.0119015812384563,-0.0536957964093054
-0.0205192645176632,0.012140688622354,-0.0601205951016875
-0.0213073318170543,0.0122954687902072,-0.0667494695792782
-0.0220237057740293,0.0123647333102616,-0.0735512307087071
-0.0226672491649498,0.0123477001682504,-0.0804942326125967
-0.0232371487528583,0.0122439929803527,-0.0875465185364479
-0.0237329157211289,0.0120536384060182,-0.0946759666108046
-0.0241543846544934,0.0117770617905867,-0.101850434859596
-0.0245017110868449,0.0114150810752237,-0.109037904815555
-0.0247753676414189,0.0109688990190372,-0.116206623116362
-0.0249761387949666,0.0104400937853091,-0.123325240470547
-0.0251051143033499,0.0098306079505454,-0.13036294740021
-0.025163681331576,0.0091427360014793,-0.137289606188001
-0.0251535153366288,0.0083791103912434,-0.144075878478622
-0.0250765697565226,0.0075426862316252,-0.150693348010103
-0.0249350645637821,0.0066367247036177,-0.157114637977195
-0.0247314737460237,0.0056647752733539,-0.163313522558247
-0.0244685117804571,0.0046306568049526,-0.169265032167766
-0.0241491191729319,0.0035384376657871,-0.17494555202931
-0.0237764471356027,0.0023924149232072,-0.18033291369732
-0.0233538414803735,0.001197092734786,-0.185406479191727
-0.0228848258079893,-4.28399632854141e-05,-0.190147217445558
-0.0223730840749696,-0.0013225323629684,-0.194537772803134
-0.0218224426225126,-0.0026369951780617,-0.198562525344577
-0.0212368517530386,-0.0039811244154861,-0.202207642851099
-0.0206203669411841,-0.0053497254142858,-0.205461124264725
-0.0199771297668001,-0.0067375370423919,-0.208312834535553
-0.0193113486578538,-0.0081392559416156,-0.210754530789145
-0.018627279531082,-0.009549560712241,-0.212779879786045
-0.0179292064178023,-0.0109631359299679,-0.214384466684578
-0.0172214221614614,-0.0123746958897995,-0.215565795156722
-0.016508209272294,-0.0137790079737649,-0.216323278944941
-0.0157938210228943,-0.0151709155420964,-0.216658224985111
-0.0150824628665664,-0.0165453602506372,-0.216573808257058
-0.0143782742580497,-0.0178974037008034,-0.216075038559416
-0.0136853109536002,-0.0192222483323621,-0.215168719439586
-0.0130075278644885,-0.0205152574735806,-0.213863399542157
-0.0123487625347477,-0.0217719744679344,-0.212169316670315
-0.0117127193104944,-0.0229881408015058,-0.210098334884229
-0.0111029542643772,-0.0241597131604377,-0.207663874988179
-0.0105228609346834,-0.025282879353303,-0.204880838784055
-0.0099756569343979,-0.0263540730389781,-0.201765527492824
-0.0094643714810588,-0.0273699872065424,-0.198335554767468
-0.0089918338936278,-0.0283275863598425,-0.19460975474067
-0.0085606630978099,-0.0292241173656186,-0.190608085568175
-0.0081732581763317,-0.0300571189304735,-0.186351528944108
-0.0078317899956563,-0.030824429678435,-0.181861986077643
-0.0075381939354871,-0.0315241948073924,-0.177162170631182
-0.0072941637422267,-0.0321548713092517,-0.172275499128675
-0.0071011465223246,-0.0327152317452103,-0.167225979348758
-0.006960338886203,-0.0332043665740906,-0.162038097221149
-0.0068726842482054,-0.0336216850381424,-0.156736702746094
-0.0068388712828035,-0.0339669146171158,-0.151346895455716
-0.0068593335321347,-0.0342400990676811,-0.145893909932843
-0.0069342501548612,-0.0344415950714083,-0.14040300189739
-0.0070635478013492,-0.0345720675204868,-0.134899335362598
-0.0072469035952982,-0.0346324834761454,-0.129407871353532
-0.0074837491972181,-0.0346241048402949,-0.123953258668265
-0.0077732759205766,-0.0345484797862413,-0.118559727148109
-0.0081113197612432,-0.0344074329642043,-0.11325094644437
-0.0084799479070368,-0.0342030451570271,-0.108047843340061
-0.008853855897893,-0.0339375978209697,-0.102966382819667
-0.0092116245111889,-0.0336135071884459,-0.0980173904328729
-0.0095354744322677,-0.0332332627186658,-0.0932072824982375
-0.0098116104219692,-0.0327993757593157,-0.0885387701329779
-0.0100326065124857,-0.0323143389418844,-0.0840119226360366
-0.010197010653046,-0.0317806029869485,-0.0796255505974904
-0.0103037698626127,-0.0312005655887507,-0.0753777290113115
-0.0103518600666213,-0.0305765635431342,-0.0712658514783128
-0.0103402926232444,-0.0299108652376724,-0.0672866495803709
-0.0102681206036442,-0.0292056635020934,-0.0634362150021679
-0.010134444800912,-0.0284630688474078,-0.0597100242737637
-0.0099391402987643,-0.0276851031201289,-0.0561029744313165
-0.0096859145340741,-0.0268736958911476,-0.0526099275468729
-0.0093816112490788,-0.0260306907511565,-0.0492264752355188
-0.0090336843275233,-0.0251578578301114,-0.0459492823608924
-0.0086499252635865,-0.0242569089484773,-0.0427761950091703
-0.0082381914298257,-0.0233295134492726,-0.0397062906646758
-0.0078061507606724,-0.0223773140847469,-0.036739872327959
-0.0073610526943748,-0.0214019422860756,-0.0338784109626391
-0.0069095315767538,-0.0204050322195598,-0.0311244423700899
-0.0064574474762778,-0.019388233124146,-0.0284814257431556
-0.0060097698446096,-0.0183532195291057,-0.0259535723109842
-0.0055705080737716,-0.0173016990677611,-0.023545653582703
-0.0051426891159104,-0.0162354177287951,-0.0212627991593189
-0.0047283785584743,-0.0151561625111642,-0.0191102937236446
-0.0043287389610522,-0.0140657615627718,-0.0170933818257839
-0.0039441173937684,-0.0129660819802693,-0.0152170876212717
-0.0035741535119823,-0.0118590255229843,-0.0134860549586124
-0.0032179004795686,-0.0107465225467292,-0.0119044115130828
-0.0028739525006878,-0.0096305244956674,-0.0104756592153862
-0.0025405738830015,-0.0085129953060373,-0.0092025920277995
-0.0022158254308986,-0.0073959020773911,-0.0080872411239971
-0.0018976846830276,-0.0062812053574843,-0.0071308466912079
-0.0015841568191314,-0.0051708493679926,-0.0063338548560743
-0.0012733729249089,-0.004066752470744,-0.0056959375214846
-0.0009636725406365,-0.002970798138081,-0.0052160321849392
-0.0006536683874121,-0.0018848266472333,-0.0048923982392007
-0.000342292333937,-0.0008106276697824,-0.0047226859172003
-2.88226713038051e-05,0.0002500661236032,-0.0047040139302124
0.0002871064226066,0.0012955843733639,-0.0048330519269464
0.0006055116966601,0.0023243232340868,-0.0051061041359879
0.0009260818849964,0.003334748491637,-0.0055191909129474
0.001248210619933,0.0043253976533119,-0.0060681253664483
0.0015710385875038,0.0052948811010542,-0.0067485827545132
0.0018935022219655,0.00624188242177,-0.0075561608970178
0.0022143862628622,0.0071651580455017,-0.0084864304143057
0.0025323776311902,0.008063536331742,-0.009534974152815
0.0028461183032227,0.0089359162469376,-0.010697415674733
0.0031542551525842,0.009781265772854,-0.0119694371530388
0.0034554850730127,0.0105986201767713,-0.0133467874126913
0.0037485940658911,0.0113870802613885,-0.0148252811842474
0.0040324893594408,0.0121458106958547,-0.016400790883025
0.0043062240039039,0.01287403851053,-0.0180692323939444
