0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0003258376370069,0.0005197669916882,0.0
0.0022736373512929,0.0036092096190058,-0.0001535206996308
0.0042124434503515,0.0066531514123663,-0.0005317939877888
0.0061445126212708,0.0096494708120709,-0.0011270769821142
0.0080720065587032,0.0125961767098144,-0.0019307734147441
0.0099969842553088,0.0154914169741844,-0.0029334803648244
0.0119213948200352,0.0183334862598874,-0.0041250381145776
0.013847070850961,0.0211208330732787,-0.0054945828745824
0.0157757223866774,0.0238520660703664,-0.0070306021137276
0.0177089314573598,0.0265259595671296,-0.0087209922203862
0.0196481472537863,0.0291414582457062,-0.0105531182137542
0.0215946819296191,0.0316976810437631,-0.0125138752180244
0.0235497070492797,0.034193924218131,-0.0145897514071446
0.0255142506907462,0.0366296635775629,-0.0167668921243303
0.0274891952095786,0.0390045558832285,-0.0190311648782945
0.0294752756674686,0.0413184394192883,-0.0213682249172849
0.0314730789256082,0.0435713337395628,-0.0237635810825052
0.0334830434002031,0.0457634385999299,-0.0262026616442939
0.0355054594745311,0.0478951320896121,-0.0286708798275502
0.0375404705590728,0.0499669679779561,-0.0311536987372773
0.0395880747884362,0.0519796722966357,-0.0336366954007494
0.0416481272700309,0.0539276183902234,-0.0361055266380648
0.0437203272323383,0.0557791044028395,-0.0385418205179133
0.0458041533717132,0.0574904740695555,-0.0409193908624387
0.0478987872173911,0.0590329136800362,-0.0432045185495188
0.0500025979948827,0.060402540367125,-0.0453608734409287
0.052094153521143,0.061603535144198,-0.0473535274335799
0.0541185743236601,0.0626404001268998,-0.0491577763238991
0.0560484961767547,0.0635178179292778,-0.0507579155591802
0.0578820557122746,0.0642405788887917,-0.0521416176036103
0.0596176154549166,0.0648135517845329,-0.0532978713287313
0.0612534444908012,0.0652416674417351,-0.0542169829227945
0.0627877323049593,0.0655299013501752,-0.05489060387092
0.0642186027837591,0.0656832562115355,-0.0553117526654589
0.0655441283185882,0.0657067444947674,-0.0554748302136453
0.0667623439473016,0.06560537107765,-0.0553756289380802
0.0678712614704214,0.0653841160515469,-0.0550113355937663
0.0688688834798276,0.065047917764847,-0.0543805278532002
0.0697532172387007,0.0646016561787336,-0.0534831647383031
0.0705222883527629,0.0640501366067758,-0.0523205710046101
0.0711741541744047,0.06339807390739,-0.0508954156090409
0.071706916883067,0.0626500771954885,-0.0492116844176227
0.0721187361872684,0.0618106351366351,-0.0472746473336323
0.0724078415959092,0.0608841018837771,-0.0450908200496684
0.0725725442089363,0.0598746837131395,-0.0426679206490677
0.0726112479801026,0.0587864264121667,-0.0400148213027479
0.0725224604073899,0.0576232034684961,-0.0371414953269261
0.0723048026096654,0.0563887051048726,-0.0340589598851401
0.0719570187513018,0.0550864282006746,-0.0307792146345345
0.0714779847797851,0.0537196671363502,-0.0273151766313973
0.0708667164447523,0.0522915055925677,-0.0236806118244024
0.0701223765704262,0.0508048093313009,-0.0198900634758765
0.069244281557027,0.0492622199814035,-0.0159587778616335
0.0682319070904265,0.0476661498465163,-0.0119026276084797
0.0670848930430476,0.0460187777484016,-0.0077380330353556
0.0658030475527948,0.0443221566431985,-0.0034818818692517
0.0643863505513201,0.0425799782169267,0.0008484225064168
0.0628349609205679,0.0407994484996446,0.005234311327982
0.0611492287583892,0.0389880139881049,0.0096558005065751
0.0593297082673123,0.0371529283722838,0.0140915251107603
0.0573771698806279,0.0353011908748409,0.0185188259934724
0.0552926113755805,0.0334394764426998,0.0229138520241263
0.0530772678198251,0.0315740654508412,0.027251678530752
0.0507354937574969,0.0297107781872573,0.0315065202329411
0.0482813136296045,0.0278549268074755,0.0356534691089095
0.0457324897016125,0.026011298684311,0.0396698396845732
0.0431070431520142,0.0241841589530713,0.0435356248324326
0.040422959372633,0.0223772663207991,0.0472336215162091
0.0376978719519437,0.0205938994198892,0.0507494906409918
0.0349487598908573,0.0188368922243913,0.0540717484752816
0.0321916779395439,0.0171086766421753,0.0571916928013136
0.0294415311745642,0.0154113302693121,0.060103270389671
0.0267118993542492,0.0137466272916271,0.0628028944332686
0.0240149128713306,0.0121160906101563,0.0652892216875988
0.0213611795353209,0.0105210434279569,0.0675628995265538
0.018759759561202,0.0089626587460772,0.0696262931076387
0.0162181847930617,0.0074420054603693,0.0714832024609356
0.0137425172260183,0.0059600899663425,0.0731385786580874
0.0113374412352989,0.0045178921294798,0.0745982473738163
0.0090063835312666,0.0031163943706095,0.0758686472438934
0.0067516546931187,0.0017566029156617,0.0769565894326096
0.0045746061574768,0.0004395607967525,0.077869043727718
0.0024757967254667,-0.0008336473060047,0.0786129553028615
0.0004551629805648,-0.0020618978901001,0.0791950950714126
-0.0014878115936378,-0.0032440383190176,0.0796219453436293
-0.0033539345181907,-0.0043789023310142,0.0798996212641579
-0.0051441559153337,-0.0054653301519204,0.0800338269974222
-0.0068594398023694,-0.0065021918878622,0.0800298440706162
-0.008500659056212,-0.0074884128393918,0.0798925480191384
-0.010068515941811,-0.0084229994131211,0.0796264486338995
-0.0115634884679927,-0.0093050643986367,0.0792357486442171
-0.0129858015897856,-0.0101338505142527,0.0787244155130735
-0.0143354213197878,-0.0109087512930548,0.0780962611144264
-0.0156120690931416,-0.0116293285697509,0.0773550243580505
-0.0168152532233738,-0.0122953260290154,0.0765044522844851
-0.0179443139703011,-0.0129066784781737,0.0755483757321939
-0.0189984785989949,-0.0134635167031524,0.0744907763440511
-0.0199769228223086,-0.0139661679497143,0.0733358423958434
-0.0208788351688569,-0.0144151522364509,0.0720880116632426
-0.0217034810821596,-0.0148111748474572,0.0707520002664169
-0.0224502639122715,-0.0151551154679564,0.0693328171175544
-0.0231187803855311,-0.015448014513437,0.0678357642245741
-0.0237088686082079,-0.0156910572613461,0.0662664236570724
-0.0242206471539021,-0.015885556424356,0.064630632445372
-0.0246545442821793,-0.0160329338070842,0.0629344470521301
-0.0250113168187887,-0.0161347016661818,0.0611840993242686
-0.0252920586800031,-0.0161924443499825,0.0593859460009281
-0.0254981994316126,-0.0162078007320481,0.0575464139242486
-0.0256314936257292,-0.0161824478769914,0.0556719430808176
-0.0256940019472468,-0.0161180862911002,0.0537689295021666
-0.0256880654211005,-0.0160164270187909,0.0518436698846003
-0.0256162740793264,-0.0158791807528299,0.0499023095653075
-0.0254814315645667,-0.0157080490353773,0.0479507952274323
-0.0252865171581867,-0.0155047175415474,0.0459948334160211
-0.0250346466730348,-0.0152708513601606,0.0440398556435149
-0.0247290335513004,-0.0150080921199075,0.0420909905607681
-0.0243729513663425,-0.0147180567548494,0.0401530433790664
-0.0239696987538731,-0.01440233766202,0.0382304824602422
-0.0235225676027535,-0.0140625039762386,0.0363274327537605
-0.0230348151289146,-0.0137001036729056,0.0344476755575779
-0.0225096402469239,-0.0133166662078385,0.0325946539176387
-0.0219501644509455,-0.0129137054130068,0.0307714828610733
-0.0213594172275705,-0.0124927223868873,0.0289809635806578
-0.0207403258531948,-0.0120552081463731,0.0272256006514258
-0.02009570928287,-0.0116026458418773,0.0255076213615825
-0.0194282757189724,-0.0111365123765187,0.0238289962750292
-0.0187406233583615,-0.0106582793121373,0.0221914602069421
-0.018035243756352,-0.0101694129875062,0.0205965328814563
-0.0173145272140174,-0.0096713738157716,0.0190455386457486
-0.01658076959028,-0.0091656147673511,0.01753962473182
-0.0158361799592395,-0.0086535790799798,0.0160797776803103
-0.01508288857294,-0.0081366972682893,0.014666837664409
-0.0143229546464645,-0.0076163835305088,0.0133015105715429
