0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.000125325920437,0.0004491394895623,0.0
0.0008752455681283,0.0031181967583748,-0.000257309330808
0.0016251465450095,0.0057452399449071,-0.0008943793807131
0.002378770659074,0.0083261838015684,-0.0019020236085817
0.003139738030541,0.0108571225317082,-0.0032695196535791
0.0039115328184169,0.0133343460178657,-0.0049846726419554
0.0046974896934668,0.0157543550052682,-0.0070338844169595
0.0055007811103615,0.0181138751835874,-0.0094022283225168
0.0063244054276579,0.0204098701154605,-0.0120735291503083
0.0071711759199932,0.0226395529659516,-0.0150304478408488
0.0080437107224394,0.0248003969929474,-0.0182545705121413
0.0089444237423954,0.0268901447644116,-0.02172650137454
0.0098755165697196,0.0289068160744564,-0.0254259590776327
0.0108389714110371,0.0308487145362717,-0.0293318760242856
0.0118365450693201,0.0327144328360846,-0.0334225001785124
0.0128697639849655,0.0345028566384525,-0.0376754988875423
0.0139399203496891,0.0362131671393073,-0.0420680642343819
0.015048069299655,0.0378448422692389,-0.0465770194352823
0.01619502718938,0.0393976565554958,-0.0511789257968249
0.0173813709431152,0.0408716796570834,-0.0558501897498071
0.0186074384756325,0.042267273593103,-0.0605671694816966
0.019873330169659,0.0435850886901066,-0.0653062806961084
0.0211789113926155,0.0448260582796834,-0.0700441010364666
0.022523816030859,0.0459913921827559,-0.0747574727217072
0.0239074510153109,0.0470825690220978,-0.0794236029544723
0.0253290018081989,0.0481013274093908,-0.0840201616766771
0.0267874388166604,0.049048255585176,-0.0885253762635068
0.028281521138275,0.0499113972583402,-0.0929168481724889
0.0298097728316187,0.0506630016802036,-0.0971679491019671
0.0313704366948512,0.0512792176088292,-0.101247233160094
0.0329614324461449,0.0517415649345676,-0.105119411327278
0.0345803258375607,0.0520371004576751,-0.10874645012592
0.0362243099563426,0.0521618288415012,-0.112089079356481
0.0378902065454489,0.0521211816537393,-0.115108967584849
0.0395744831413853,0.0519216528503852,-0.117769648015023
0.0412732750742023,0.051570087656854,-0.120036728373799
0.0429824088019776,0.0510736511890446,-0.121878022174285
0.0446974263590413,0.050439795942387,-0.123263668807606
0.046413610797748,0.0496762283057032,-0.124166242041228
0.0481104320471298,0.0487908737369616,-0.124561415909686
0.0497340520329918,0.0477917949884117,-0.124435212276197
0.0512469664178673,0.0466870439568495,-0.123784762811148
0.0526420381050337,0.045485204259772,-0.122612585033223
0.0539147961513597,0.0441986289078402,-0.120924447943618
0.0550608723476301,0.0428428223183746,-0.118729859768565
0.0560760390295976,0.041433019599041,-0.116042267561002
0.0569562471015826,0.0399839183983612,-0.112878944340819
0.0576976622993581,0.0385094225281464,-0.109260816231104
0.0582966992282042,0.0370224087337299,-0.1052122334285
0.0587500526583843,0.0355345271001199,-0.100760691174905
0.0590547256357285,0.0340560441571061,-0.0959365090224946
0.0592080540587488,0.032595734325102,-0.0907724782460746
0.0592077274785355,0.0311608213249301,-0.0853034880216679
0.0590518059856745,0.0297569678330932,-0.0795661410098933
0.0587387331527338,0.0283883088375606,-0.073598368369931
0.0582673450956761,0.0270575223071825,-0.0674390530932915
0.0576368757991424,0.025765930470699,-0.0611276692023346
0.0568469589182083,0.0245136254281648,-0.054703943026831
0.0558976263235584,0.0232996132757613,-0.0482075415158958
0.0547893036988902,0.0221219712987744,-0.0416777913589962
0.0535228035294975,0.0209780131287825,-0.035153431569733
0.052099315840082,0.0198644570942276,-0.0286724011290164
0.05052205251808,0.0187775933223135,-0.022271646868829
0.0488029575454226,0.0177134507102226,-0.0159857989421314
0.0469604373270933,0.0166679759676909,-0.0098455253456576
0.0450130665950805,0.0156372102680275,-0.0038769868687869
0.0429792909544972,0.0146174513277753,0.0018981318417586
0.0408771028951213,0.0136053938559036,0.0074624981007397
0.0387237313967853,0.0125982457537707,0.0128029174770434
0.0365353678374143,0.0115938181655326,0.017910040777009
0.0343269407307424,0.0105905884442154,0.0227780056795804
0.0321119453555685,0.0095877360217132,0.0274040289005637
0.029902330045887,0.0085851520243352,0.0317879654398464
0.0277084379415369,0.0075834242370337,0.0359318512618043
0.0255390008846115,0.0065837996719467,0.0398394449097835
0.0234011806289703,0.0055881275283402,0.0435157822268702
0.0213006514626334,0.0045987857345839,0.0469667566758239
0.0192417176389561,0.0036185945364465,0.0501987358277926
0.0172274586160662,0.002650720742164,0.0532182225149332
0.0152598949736283,0.0016985762595015,0.0560315669984952
0.0133401679766503,0.0007657144725278,0.0586447343643809
0.0114687260552603,-0.0001442721823579,0.0610631292869459
0.0096455119353554,-0.0010278503569752,0.0632914783541981
0.0078701447462724,-0.0018816369119745,0.0653337683692393
0.0061420913760786,-0.0027024806835059,0.0671932374294238
0.0044608205241246,-0.0034875329984295,0.0688724139208217
0.0028259331896315,-0.0042343054998897,0.0703731968989902
0.0012372653694772,-0.0049407143252355,0.0716969700328155
-0.000305038868031,-0.0056051101683046,0.072844740553267
-0.0018004838679694,-0.0062262942391279,0.0738172944349372
-0.0032482069451967,-0.0068035205867812,0.074615359247872
-0.0046469884551388,-0.0073364856595432,0.0752397666612823
-0.0059952840379386,-0.0078253063286435,0.0756916073858374
-0.0072912751605552,-0.0082704878890217,0.0759723723417915
-0.008532933770817,-0.008672883767208,0.0760840749753299
-0.0097180967683731,-0.0090336488102354,0.0760293508583014
-0.0108445460672538,-0.00935418810072,0.0758115319442878
-0.0119100902490752,-0.0096361032447704,0.0754346940690993
-0.0129126441588086,-0.0098811380162339,0.0749036774344861
-0.0138503032493342,-0.0100911251198465,0.0742240808648261
-0.0147214100091584,-0.0102679356654575,0.0734022315495356
-0.0155246103825874,-0.0104134327350245,0.0724451327579321
-0.0162588986874693,-0.0105294301835624,0.0713603926245133
-0.0169236501284784,-0.0106176575549561,0.0701561375443668
-0.0175186405725122,-0.0106797317237075,0.0688409139905345
-0.0180440537788294,-0.0107171356040052,0.0674235826734386
-0.0185004767448867,-0.0107312040069881,0.0659132089179408
-0.0188888842272709,-0.0107231164837395,0.0643189529517325
-0.0192106138166238,-0.0106938967722516,0.0626499634986178
-0.0194673331805652,-0.0106444182768813,0.0609152776736369
-0.0196610012377926,-0.0105754148528242,0.0591237297073423
-0.0197938250919986,-0.0104874960485442,0.0572838705079434
-0.0198682145415811,-0.0103811658771946,0.055403899526135
-0.0198867358986244,-0.0102568441437118,0.0534916098406081
-0.0198520667086039,-0.0101148893460846,0.0515543468528499
-0.0197669527724059,-0.0099556221947827,0.0495989804856351
-0.019634168646917,-0.0097793488499885,0.0476318903353114
-0.0194564825521352,-0.0095863830578934,0.0456589628450659
-0.0192366263535921,-0.0093770664700909,0.0436855992528999
-0.0189772710301127,-0.0091517865488921,0.0417167328287946
-0.0186810077886704,-0.0089109915909086,0.0397568537520748
-0.0183503347589293,-0.0086552025362672,0.0378100398909098
-0.0179876489969966,-0.0083850213663225,0.0358799917272685
-0.0175952433561685,-0.0081011360240915,0.0339700697163248
-0.017175307645535,-0.0078043219147305,0.0320833324713982
-0.0167299333969758,-0.0074954401547006,0.0302225743148256
-0.016261121497497,-0.0071754328349952,0.0283903609216875
-0.0157707919157581,-0.0068453156438419,0.0265890619966748
-0.0152607947564766,-0.0065061682562673,0.0248208801542245
-0.014732921910646,-0.0061591229412081,0.0230878754084458
-0.0141889186288109,-0.0058053518615009,0.0213919849131024
-0.0136304944241649,-0.0054460535487956,0.0197350378148049
-0.0130593328068036,-0.0050824390254258,0.0181187652876052
-0.0124770994548683,-0.0047157180202701,0.0165448059987037
