0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001742432083658,0.0002555658851427,0.0
0.0012157714937805,0.0017746760775352,-6.42906964572256e-05
0.0022521814191133,0.0032716559430488,-0.0002224271993169
0.0032844216690253,0.0047456645678672,-0.0004708265248477
0.0043133977776855,0.0061959191878086,-0.000805557786851
0.0053399690215975,0.0076216985844562,-0.0012223631159473
0.0063649455458897,0.0090223461673433,-0.0017166798251536
0.0073890857345448,0.0103972727316986,-0.0022836637101289
0.008413093833848,0.0117459588828089,-0.0029182133685431
0.0094376178371105,0.0130679571196397,-0.00361499541966
0.0104632476374732,0.0143628935719432,-0.0043684705024268
0.0114905134543332,0.0156304693866912,-0.0051729199281315
0.0125198845376567,0.0168704617612751,-0.0060224728620401
0.0135517681531585,0.0180827246225174,-0.0069111339073468
0.0145865088500439,0.0192671889521272,-0.0078328109642729
0.0156243880117325,0.0204238627608036,-0.0087813432372216
0.0166656236887147,0.021552830714735,-0.0097505292635356
0.0177103707114431,0.0226542534197523,-0.0107341548385998
0.0187587210799311,0.0237283663698701,-0.0117260207137744
0.0198107046255323,0.0247754785683753,-0.0127199699459211
0.0208662899392049,0.0257959708310002,-0.013709914780076
0.0219253855594349,0.0267902937820364,-0.0146898629501183
0.0229878414119035,0.0277589655555072,-0.0156539432860557
0.0240534504919406,0.0287025692147031,-0.0165964305207801
0.0251219507798159,0.0296217499045086,-0.0175117691938116
0.0261930273779807,0.0305172117519901,-0.0183945965546261
0.0272663148584958,0.0313897145316813,-0.0192397643736187
0.0283413998080617,0.0322400701128818,-0.0200423595745686
0.0294178235573146,0.0330691387070799,-0.0207977236086072
0.0304950850803675,0.0338778249343183,-0.0215014704961233
0.0315726440499568,0.0346670737279344,-0.0221495034697341
0.0326499240330105,0.0354378660976288,-0.0227380301583712
0.0337263158109851,0.0361912147712466,-0.0232635762596548
0.0348011808089184,0.0369281597359824,-0.0237229976550095
0.0358738546168246,0.0376497636999623,-0.0241134909293888
0.0369436505868165,0.0383571074952949,-0.0244326022649805
0.038009863489166,0.0390512854437248,-0.0246782346858318
0.0390717732104277,0.0397334007059805,-0.0248486536379239
0.0401286484767319,0.0404045606357562,-0.0249424908968098
0.0411797505854133,0.0410658721590399,-0.0249587468024691
0.0422243371282786,0.0417173549998548,-0.0248967908284976
0.0432539065316266,0.0423471258683722,-0.0247554928197071
0.0442352028426578,0.042926527202394,-0.0245337768818228
0.0451293082449417,0.0434295370209203,-0.0242327310119193
0.0459161329314103,0.0438345721504423,-0.0238546971389557
0.0465943990380171,0.0441250771690414,-0.0233998535628123
0.0471639806681519,0.0442941045820267,-0.0228661320257204
0.0476247297254503,0.0443438081388683,-0.0222512036201553
0.0479764780802906,0.0442768373376554,-0.0215532517949295
0.0482190433097786,0.0440958245406266,-0.0207710234488586
0.0483522343938856,0.043803378221975,-0.0199038271146153
0.0483758573470423,0.0434020763458213,-0.0189515286714992
0.0482897207611489,0.0428944599029892,-0.0179145446313554
0.0480936412365999,0.0422830266342147,-0.0167938330522533
0.0477874486786568,0.0415702249663011,-0.015590882144559
0.0473709914373287,0.0407584481865059,-0.0143076966436701
0.0468441412698418,0.0398500288791243,-0.0129467820328837
0.0462067981057749,0.0388472336468107,-0.0115111267086086
0.045458894596024,0.0377530189637905,-0.0100041832011604
0.04460040233483,0.0365748296644547,-0.0084304500965871
0.0436313473877419,0.0353239137784297,-0.0067963721136692
0.0425518310008514,0.0340115453573479,-0.0051106374325917
0.0413620515139159,0.0326488171772604,-0.003384144915974
0.0400641395829546,0.0312464312337108,-0.0016298820460033
0.038666949879007,0.0298145098478486,0.0001382613011425
0.0371825835262055,0.0283624487625611,0.0019065906281461
0.0356232623157756,0.0268988098839876,0.0036620495481889
0.0340011604711332,0.0254312511929773,0.0053924017232912
0.0323282214157235,0.0239664907508197,0.0070863878417978
0.0306159807905834,0.022510301068776,0.0087338504536077
0.0288754078013811,0.0210675294158458,0.010325823587638
0.0271167716543965,0.0196421398835802,0.0118545867852915
0.0253495364917902,0.0182372733227796,0.0133136849865874
0.0235822860319882,0.0168553214873541,0.0146979169101404
0.0218226776060781,0.0154980119087867,0.0160032953646592
0.0200774242047371,0.0141665002137433,0.0172269834319162
0.0183523023731884,0.012861466805573,0.0183672107397957
0.0166521832354869,0.0115832150658809,0.0194231741457902
0.0149810835480567,0.0103317684965729,0.0203949271097981
0.0133422334467408,0.0091069645126975,0.0212832618766626
0.0117381574422303,0.0079085426835816,0.0220895883472958
0.0101707652235393,0.006736224972643,0.0228158132915888
0.008641448931123,0.0055897855090382,0.023464223385964
0.0071511837358553,0.0044691080060155,0.0240373753469706
0.0057006287620857,0.0033742297566368,0.0245379961129817
0.0042902249678608,0.0023053718751296,0.0249688955595897
0.0029202857676703,0.0012629560728059,0.0253328934521206
0.0015910764067629,0.0002476087704157,0.0256327613782686
0.0003028793916938,-0.000739846247954,0.0258711795327664
-0.0009439553194602,-0.0016984051376949,0.0260507075627048
-0.0021489755954903,-0.0026269095531238,0.0261737682126621
-0.003311607324027,-0.0035240786534715,0.0262426421924556
-0.004431148379532,-0.0043885457135896,0.0262594724958236
-0.0055067748035073,-0.0052188975338914,0.0262262763049537
-0.0065375573379963,-0.0060137149380739,0.0261449626074563
-0.007522486273016,-0.0067716127884601,0.0260173537151239
-0.008460502489732,-0.0074912781270004,0.0258452089944024
-0.0093505325918377,-0.0081715052550231,0.0256302492841932
-0.0101915261053968,-0.0088112267871354,0.0253741806751318
-0.0109824928796228,-0.0094095399452829,0.0250787165442237
-0.0117225390246285,-0.0099657275897227,0.0247455969689255
-0.0124108999639584,-0.0104792737073042,0.0243766048757531
-0.0130469694468809,-0.0109498732876909,0.023973578501879
-0.0136303236457612,-0.0113774367096936,0.0235384199568707
-0.0141607397460811,-0.0117620889283482,0.0230730998600351
-0.0146382087107483,-0.0121041638954759,0.0225796581924712
-0.0150629421575173,-0.0124041947600332,0.0220602016388986
-0.0154353735211998,-0.0126629004786022,0.0215168978009478
-0.0157561538746519,-0.012881169520998,0.0209519667404656
-0.0160261429493673,-0.0130600413823228,0.0203676703593444
-0.0162463960246934,-0.0132006866128735,0.0197663001434047
-0.0164181474429297,-0.0133043860538376,0.0191501637948599
-0.0165427915564963,-0.0133725099229276,0.0185215712544115
-0.0166218619252564,-0.0134064973336189,0.0178828205740372
-0.0166570095605648,-0.0134078367582473,0.017236184049126
-0.0166499809623248,-0.0133780478627179,0.0165838949578225
-0.0166025966215387,-0.0133186650526867,0.0159281351900499
-0.0165167305691591,-0.0132312229812978,0.0152710239821167
-0.01639429144819,-0.0131172441800741,0.0146146079080139
-0.0162372054754505,-0.012978228890159,0.0139608522179114
-0.0160474015473579,-0.0128156470931537,0.0133116335598359
-0.015826798635106,-0.0126309326711731,0.0126687340733713
-0.0155772955126647,-0.0124254795658607,0.0120338368052653
-0.0153007627693249,-0.0122006397569017,0.0114085223663622
-0.0149990369794975,-0.0119577228425315,0.0107942667271855
-0.0146739168378122,-0.0116979969777118,0.0101924400353088
-0.0143271610181492,-0.01142269090974,0.0096043063306131
-0.0139604874812771,-0.011132996845413,0.0090310240336793
-0.0135755739368264,-0.0108300738875902,0.0084736470868181
-0.0131740591604165,-0.0105150517909654,0.0079331266354472
-0.0127575448744548,-0.0101890348058045,0.0074103131485339
-0.0123275979196647,-0.0098531054029575,0.0069059588895536
-0.011885752471789,-0.0095083277022337,0.0064207206628685
