0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-7.62578487506977e-05,7.86969638313512e-05,0.0
-0.0005315161127159,0.0005459954548324,-0.0001234454373455
-0.0009819038395864,0.0010042375018025,-0.0004300756352744
-0.0014256390132686,0.0014512916057347,-0.0009167119882387
-0.0018609858358561,0.0018850996573507,-0.0015794048808686
-0.0022862620135092,0.0023036853511412,-0.0024134591917638
-0.0026998457290553,0.0027051621486655,-0.0034134628618796
-0.0031001822734145,0.0030877407601957,-0.0045733183687566
-0.0034857903097578,0.0034497361162543,-0.0058862769364973
-0.0038552677462138,0.0037895738031633,-0.0073449753009356
-0.0042072971949297,0.0041057959393738,-0.008941474839886
-0.0045406509973663,0.0043970664720818,-0.0106673028697609
-0.0048541957978482,0.0046621758764272,-0.0125134959022052
-0.0051468966495848,0.0049000452424216,-0.0144706446477696
-0.0054178206396306,0.0051097297376305,-0.0165289405480243
-0.0056661400215317,0.0052904214365467,-0.0186782236129343
-0.00589113484672,0.0054414515105038,-0.0209080313367751
-0.0060921950880431,0.0055622917748988,-0.023207648463375
-0.0062688222511484,0.0056525555933891,-0.0255661573700238
-0.0064206304717726,0.0057119981416038,-0.0279724888389876
-0.006547347099296,0.005740516035736,-0.0304154729861996
-0.006648812769213,0.005738146334167,-0.0328838901183544
-0.0067249809694189,0.0057050649229797,-0.0353665212922879
-0.0067759171074249,0.0056415842988612,-0.0378521983541659
-0.0068017970877632,0.0055481507654421,-0.0403298532406001
-0.0068029054109353,0.0054253410615719,-0.042788566329325
-0.0067796328072769,0.0052738584423766,-0.0452176136334857
-0.0067324734210458,0.0050945282361701,-0.0476065126408437
-0.0066620215618944,0.0048882929023957,-0.049945066607288
-0.0065689680426388,0.00465620661774,-0.0522234071228784
-0.0064540961238897,0.0043994294193894,-0.0544320347782131
-0.0063182770876547,0.0041192209360802,-0.0565618577691461
-0.0061624654634482,0.0038169337391157,-0.0586042282887313
-0.0059876939317577,0.0034940063468932,-0.0605509765666849
-0.0057950679308973,0.003151955917683,-0.0623944424285798
-0.0055857599943377,0.0027923706664417,-0.0641275042593546
-0.0053610038465283,0.0024169020423006,-0.0657436052684769
-0.0051220882860154,0.002027256704071,-0.0672367769671883
-0.0048703508853166,0.0016251883316198,-0.0686016597816063
-0.0046071715375275,0.0012124893113195,-0.0698335207390163
-0.0043339658800138,0.0007909823339456,-0.0709282681783797
-0.0040521786257797,0.0003625119433921,-0.0718824634498609
-0.0037632768332026,-7.10639255948276e-05,-0.0726933295819635
-0.0034687431447865,-0.0005078823828093,-0.0733587569086129
-0.0031700690254092,-0.0009460839537518,-0.0738773056621613
-0.0028687480302308,-0.0013838208498887,-0.0742482055517605
-0.0025662691319905,-0.001819265102147,-0.0744713523597999
-0.0022641101368482,-0.0022506165227633,-0.0745473016020715
-0.0019637312172363,-0.0026761104617298,-0.0744772593099546
-0.0016665685893728,-0.003094025325339,-0.0742630700051538
-0.0013740283621604,-0.0035026898257235,-0.0739072019493282
-0.0010874805831562,-0.0039004899318053,-0.0734127297622593
-0.0008082535061586,-0.0042858754937025,-0.0727833145129887
-0.0005376281037147,-0.0046573665143834,-0.0720231813985605
-0.0002768328465234,-0.005013559044201,-0.0711370951345907
-2.70387702934561e-05,-0.0053531306758696,-0.0701303331908249
0.0002106451508762,-0.0056748456194594,-0.0690086570130931
0.0004351763070899,-0.0059775593390647,-0.0677782813806129
0.0006455824153411,-0.0062602227349461,-0.0664458420543789
0.0008409651280893,-0.0065218858571382,-0.0650183618784155
0.0010205032752497,-0.0067617011387488,-0.0635032155009103
0.0011834557288823,-0.0069789261394377,-0.0619080928866995
0.0013291638816569,-0.0071729257918453,-0.0602409617962117
0.0014570537319867,-0.007343174146033,-0.0585100294087983
0.0015666375705491,-0.0074892556092845,-0.0567237032703774
0.0016575152647448,-0.0076108656808992,-0.0548905517464894
0.0017293751394742,-0.0077078111838614,-0.053019264162222
0.001781994454429,-0.0077800099974961,-0.0511186108100002
0.0018152394798924,-0.0078274902974052,-0.0491974030049794
0.0018290651748137,-0.0078503893111123,-0.0472644533657279
0.0018235144726574,-0.0078489515999157,-0.0453285364950643
0.0017987171822213,-0.0078235268794604,-0.0433983502323449
0.0017548885122607,-0.0077745673934623,-0.041482477644194
0.0016923272303444,-0.0077026248568713,-0.0395893499156688
0.0016114134678939,-0.0076083469865072,-0.037727210298183
0.0015126061848108,-0.0074924736388622,-0.0359040792641944
0.001396440308481,-0.0073558325763147,-0.0341277210117522
0.0012635235632459,-0.007199334884435,-0.0324056114545127
0.0011145330076436,-0.0070239700643954,-0.0307449078248199
0.0009502112978552,-0.006830800825693,-0.0291524200089495
0.0007713626968177,-0.0066209576054789,-0.0276345837246711
0.0005788488494077,-0.0063956328417342,-0.0261974356419373
0.0003735843449274,-0.0061560750283549,-0.0248465905378144
0.0001565320888629,-0.005903582580893,-0.0235872205667609
-7.13014934934528e-05,-0.0056394975422509,-0.0224240367170977
-0.0003088713984446,-0.0053651991580433,-0.0213612725140369
-0.00055509910679,-0.0050820973516146,-0.020402670018999
-0.0008088777444033,-0.0047916261288449,-0.0195514681641966
-0.0010690773164697,-0.0044952369428793,-0.0188103934506489
-0.0013345499912827,-0.0041943920487884,-0.0181816530269602
-0.0016041354095266,-0.0038905578779053,-0.0176669301553997
-0.0018766659951026,-0.0035851984611912,-0.0172673820611035
-0.0021509722437934,-0.0032797689304665,-0.016983640149635
-0.0024258879664051,-0.0029757091256974,-0.0168158125677222
-0.0027002554634634,-0.0026744373357714,-0.0167634890718014
-0.0029729306090837,-0.0023773441993159,-0.0168257481590604
-0.0032427878222672,-0.0020857867911307,-0.0170011664060463
-0.0035087249045995,-0.0018010829187152,-0.0172878299506193
-0.0037696677241388,-0.0015245056521837,-0.0176833480441282
-0.004024574726176,-0.0012572781095831,-0.018184868592197
-0.0042724412525135,-0.001000568518263,-0.0187890955944759
-0.0045123036519571,-0.0007554855715066,-0.0194923083861562
-0.0047432431658197,-0.0005230740981154,-0.0202903825770059
-0.004964389573405,-0.0003043110610671,-0.0211788125771744
-0.0051749245836662,-0.0001001018997296,-0.022152735593072
-0.0053740849605045,8.87227715628859e-05,-0.0232069569712629
-0.0055611653704918,0.0002614100974888,-0.0243359767635463
-0.0057355209431513,0.0004172875389401,-0.0255340173822497
-0.005896569535316,0.0005557650458911,-0.0267950522112337
-0.00604379369249,0.0006763368401698,-0.0281128350352201
-0.0061767423015605,0.0007785828041673,-0.0294809301478081
-0.0062950319306456,0.0008621694733176,-0.0308927429969459
-0.0063983478532989,0.0009268506319721,-0.0323415512256675
-0.0064864447557294,0.0009724675140616,-0.0338205359655992
-0.0065591471271232,0.0009989486116925,-0.0353228132410656
-0.0066163493345658,0.0010063090965372,-0.0368414653425868
-0.0066580153854544,0.000994649860556,-0.038369572030139
-0.0066841783816557,0.0009641561842214,-0.0399002414287335
-0.0066949396709944,0.0009150960419913,-0.0414266404816531
-0.0066904677029531,0.0008478180562976,-0.0429420248300267
-0.006670996596709,0.000762749112768,-0.0444397679913302
-0.006636824430839,0.0006603916507812,-0.045913389713828
-0.0065883112651639,0.000541320644759,-0.0473565833889039
-0.0065258769062966,0.0004061802928212,-0.0487632424086369
-0.0064499984294801,0.0002556804305638,-0.0501274853618374
-0.0063612074702603,9.05926887666327e-05,-0.051443679968027
-0.0062600873004283,-8.82535852142416e-05,-0.0527064656555074
-0.0061472697034801,-0.0002799756217611,-0.0539107746966654
