0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00018937797758,3.70666726204893e-05,0.0
0.0013206553871467,0.0002580067787549,0.0001216040138555
0.0024430470337349,0.0004785690033904,0.000424491855035
0.0035548084874714,0.0007009967951116,0.000906561683335
0.0046542306582074,0.0009274719494724,0.0015649235043409
0.0057396473397617,0.0011601057939659,0.002395920214567
0.0068094424831048,0.0014009307747186,0.0033951518522558
0.0078620571688366,0.0016518924783556,0.0045575029129065
0.008895996250957,0.0019148421202009,0.0058771725763736
0.0099098346456783,0.0021915295275759,0.0073477076809543
0.0109022232408808,0.002483596644461,0.0089620382693147
0.011871894403754,0.0027925715811852,0.0107125155214189
0.0128176670661895,0.0031198632301412,0.0125909518808722
0.0137384513695782,0.0034667564657781,0.0145886631732816
0.0146332528528248,0.0038344079443369,0.0166965125084098
0.0155011761695885,0.0042238425159545,0.0189049557520721
0.0163414283230055,0.0046359502589062,0.0212040883489105
0.0171533214084185,0.0050714841428782,0.0235836932733918
0.0179362748569333,0.0055310583252867,0.0260332898836177
0.0186898171749162,0.0060151470817951,0.0285421834508152
0.0194135871768515,0.0065240843693392,0.0310995151366803
0.0201073347112577,0.0070580640171671,0.0336943121910805
0.0207709208816292,0.0076171405386439,0.0363155381439641
0.0214043177666012,0.0082012305538776,0.038952142767661
0.0220076076457263,0.0088101148105978,0.0415931115890718
0.0225809817393903,0.0094434407881796,0.0442275147355045
0.0231247384734748,0.0101007258672584,0.0468445549030984
0.0236392812813877,0.0107813610450373,0.0494336142428493
0.024125115958012,0.0114846151741572,0.0519842999661688
0.0245828475819796,0.0122096397008919,0.0544864884796517
0.0250131770244273,0.0129554738764496,0.0569303678672269
0.0254168970640582,0.0137210504133205,0.0593064785470998
0.0257948881298782,0.0145052015569101,0.0616057519407986
0.0261481136944253,0.0153066655411525,0.0638195470021684
0.0264776153416293,0.0161240933954019,0.0659396844652542
0.0267845075346499,0.0169560560686688,0.0679584786816358
0.0270699721101145,0.0178010518361999,0.0698687669298487
0.0273352525261317,0.0186575139524963,0.071663936092002
0.0275816478922714,0.0195238185141351,0.0733379466055211
0.0278105068103889,0.0203982924951955,0.0748853536110355
0.0280232210557179,0.0212792219177011,0.0763013252307501
0.0282212191280679,0.0221648601192744,0.0775816579251047
0.0284059597032381,0.023053436080148,0.0787227888890946
0.0285789250148951,0.0239431627718026,0.0797218054632253
0.0287416141971622,0.0248322454897886,0.0805764515476431
0.0288955366180362,0.0257188901337428,0.081285131021472
0.0290422052334785,0.0266013113982238,0.0818469081827213
0.0291831299916304,0.0274777408387608,0.0822615052372632
0.0293198113160784,0.0283464347784284,0.082529296878249
0.0294537336964451,0.0292056820213288,0.082651302009891
0.0295863594138168,0.0300538113405649,0.0826291726817188
0.029719122427631,0.0308891987096264,0.0824651803111909
0.02985342244966,0.031710274247573,0.0821621992838366
0.0299906192296263,0.0325155288499768,0.0817236880308933
0.0301281449910499,0.0333035204183588,0.0811536009291642
0.0302483738239266,0.0340728680514898,0.08045394905871
0.0303270192705773,0.0348222090489425,0.079622630782031
0.0303445138010522,0.0355501472044472,0.0786534402020328
0.030285625057783,0.0362552075787716,0.0775369820737578
0.0301413713181282,0.0369358033756023,0.0762615982533974
0.029911838816399,0.0375902204612596,0.0748152679209821
0.0295992996279532,0.0382166223250303,0.0731865782875948
0.0292061218960898,0.0388130609955045,0.0713649593922913
0.0287347606097108,0.0393774893322714,0.0693407234606189
0.0281877481099976,0.0399071924270726,0.0671050999146627
0.0275676827503982,0.040390393761741,0.0646509333319981
0.0268771968105921,0.0408007783365111,0.0619758987638967
0.0261189897216628,0.0411144860233077,0.0590831963374143
0.0252978125113159,0.0413120223106657,0.0559810002600036
0.0244228918897311,0.0413780041644395,0.0526824725427285
0.0235041417850694,0.0413009758662211,0.0492053753663331
0.0225514186441192,0.0410732414581633,0.045571365079924
0.0215742439898068,0.0406906838727015,0.0418052181810962
0.0205815532070539,0.0401525551727693,0.0379340431718924
0.0195814820582339,0.0394612311269327,0.0339864913310237
0.0185811971646771,0.0386219291500227,0.0299919819280711
0.0175867746335345,0.0376423925147993,0.0259799581414142
0.0166031310232462,0.0365325462610213,0.0219791899723693
0.0156340088230541,0.0353041317944017,0.0180171399083346
0.0146820141822028,0.033970328061916,0.0141194055721029
0.013748700545252,0.0325453675890866,0.0103092510728118
0.012834688770288,0.0310441556805732,0.0066072355418688
0.0119398125910731,0.0294819007941041,0.0030309435835007
0.0110632788446587,0.0278737635518549,-0.0004051813768146
0.0102038336102033,0.0262345310973288,-0.0036899032211768
0.009359927066054,0.0245783225884328,-0.0068151639694092
0.0085298711963925,0.0229183308339442,-0.0097759669059906
0.0077119855771637,0.0212666054172637,-0.0125701816558859
0.0069047274457622,0.019633882849356,-0.0151982828778111
0.0061068031052006,0.0180294673118411,-0.017663035842741
0.0053172580026362,0.0164611626195024,-0.0199691431120824
0.0045355430292135,0.0149352535331789,-0.0221228669333445
0.0037615556327125,0.0134565327208911,-0.0241316418000556
0.0029956557881962,0.0120283683590328,-0.0260036908761484
0.0022386581612886,0.0106528064676699,-0.0277476587447511
0.0014918028013616,0.0093307015104987,-0.0293722713274908
0.0007567074458013,0.0080618685105075,-0.0308860319486922
3.5305029419574e-05,0.006845249898716,-0.0322969604909706
-0.0006702297059106,0.0056790904932019,-0.033612380494812
-0.0013575605004251,0.0045611143690014,-0.0348387569752136
-0.0020242728349552,0.0034886978970406,-0.0359815857344139
-0.0026679564573065,0.0024590338726211,-0.0370453331025222
-0.0032862838352551,0.001469282391601,-0.0380334233884163
-0.0038770816593312,0.0005167049359385,-0.0389482699113819
-0.0044383930574205,-0.0004012210290117,-0.0397913443378105
-0.0049685287663525,-0.0012867087925869,-0.0405632781833562
-0.0054661061043628,-0.0021415914848412,-0.0412639897645713
-0.0059300751767128,-0.0029672737276088,-0.0418928295901148
-0.0063597323024126,-0.0037647053318499,-0.0424487371558589
-0.0067547211544107,-0.0045343758637376,-0.0429304023284339
-0.0071150225443196,-0.0052763283345801,-0.0433364249392713
-0.0074409341452478,-0.0059901898045625,-0.0436654668323543
-0.0077330417258789,-0.0066752163343444,-0.0439163913764623
-0.0079921836623101,-0.0073303494745546,-0.0440883863275789
-0.0082194106014119,-0.0079542813500061,-0.0441810668696703
-0.008415942173938,-0.0085455253682099,-0.0441945566335869
-0.0085831226036035,-0.0091024896525598,-0.0441295454579611
-0.0087223769386831,-0.0096235504588861,-0.0439873235796356
-0.0088351694561326,-0.0101071230674474,-0.0437697927956029
-0.0089229655668641,-0.0105517279369604,-0.0434794558998356
-0.0089871982973895,-0.0109560502482952,-0.0431193863482903
-0.0090292401504444,-0.0113189913380325,-0.0426931806308507
-0.0090503809063019,-0.0116411333172531,-0.0422048431343582
-0.0090518149626849,-0.011926383656463,-0.0416580699561173
-0.0090346396883481,-0.0121785419972112,-0.0410560187525612
-0.0089998589833403,-0.0124007779425655,-0.0404013619087737
-0.00894839040075,-0.0125957285426985,-0.0396963845342792
-0.0088810749735,-0.0127655811032248,-0.0389430661584064
-0.0087986890996041,-0.0129121435386195,-0.0381431493248948
-0.0087019577725607,-0.0130369041762727,-0.0372981977218623
-0.0085915684397266,-0.0131410826315062,-0.0364096459877177
-0.0084681848039207,-0.0132256731310738,-0.0354788428937426
-0.0083324599442404,-0.013291481455588,-0.0345070892185244
-0.0081850482144013,-0.0133391564943711,-0.0334956712966156
-0.0080266154746918,-0.0133692172547838,-0.0324458909418651
