0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002668494548513,0.0004551795992376,0.0
0.0018621162889826,0.0031606522914578,-0.00014920281384
0.0034504250406559,0.0058259589632931,-0.0005171995181324
0.0050339641274435,0.0084489750433965,-0.0010969138684932
0.0066148340892951,0.0110276981021902,-0.0018804277458653
0.0081950399357606,0.013560256367166,-0.0028590247962789
0.0097764839898341,0.0160449165605036,-0.0040232371877599
0.0113609592553336,0.0184800910310441,-0.0053628952439402
0.0129501433321226,0.0208643441560963,-0.0068671797035483
0.0145455929007871,0.0231963979920537,-0.0085246763458095
0.0161487387956188,0.0254751371563699,-0.0103234327138918
0.0177608816819369,0.0276996129270432,-0.012251016661911
0.0193831883509246,0.0298690465493941,-0.0142945764456812
0.0210166886422611,0.031982831743558,-0.0164409020733727
0.0226622730019285,0.034040536409748,-0.0186764876295183
0.024320690679662,0.0360419035319502,-0.0209875942844003
0.0259925485676106,0.0379868512842814,-0.0233603137007325
0.0276783106789032,0.039875472347753,-0.0257806315507293
0.0293782982619682,0.0417080324486257,-0.0282344908590912
0.0310926905436638,0.0434849681328971,-0.0307078548911199
0.0328215260915427,0.0452068837947236,-0.0331867693100797
0.0345647047829077,0.0468745479797213,-0.0356574233339964
0.036321990365737,0.0484888889871116,-0.0381062096293098
0.0380930135940693,0.050050989797558,-0.040519782687113
0.0398772759180523,0.0515591202187795,-0.0428851154370784
0.0416741464034348,0.0529927220558679,-0.0451871616756559
0.0434828184745188,0.0543146227173668,-0.0474047314759395
0.0453022453667837,0.0554934331634149,-0.0495099799272703
0.0471310809398065,0.0565099625480635,-0.0514698541601245
0.0489645795343502,0.0573652166235934,-0.0532502614371741
0.0507733120946456,0.0580638236576103,-0.0548207139998095
0.052505755640246,0.0586106660792699,-0.0561611274309861
0.054140299608082,0.0590107512551361,-0.0572594201816935
0.0556750685933039,0.0592691478072526,-0.0581065131619216
0.0571081154860279,0.059390958363918,-0.0586947271019068
0.0584374353244939,0.0593813024000941,-0.0590178006905522
0.0596609798420077,0.0592452983247068,-0.0590709022679977
0.0607766720110806,0.0589880457077493,-0.0588506350381265
0.0617824205203632,0.0586146077254876,-0.0583550358438375
0.0626761341209312,0.0581299939002911,-0.057583567576194
0.0634557357797016,0.057539143209511,-0.0565371053162281
0.0641191765792533,0.0568469076354179,-0.0552179163351262
0.0646644493050742,0.0560580362255007,-0.0536296341046346
0.0650896016632472,0.0551771597294444,-0.0517772264946895
0.0653927490738179,0.0542087758758442,-0.0496669583593963
0.0655720869875316,0.0531572353482162,-0.0473063487354587
0.0656259026762877,0.05202672851613,-0.0447041228989015
0.0655525864505081,0.0508212729733475,-0.0418701595463529
0.0653506422596471,0.0495447019307169,-0.0388154333861783
0.0650186976352674,0.048200653507266,-0.035551953442319
0.0645555129394482,0.0467925609584879,-0.0320926973897173
0.0639599898847675,0.0453241762697282,-0.0284515428703507
0.0632311806178492,0.0438021045036817,-0.0246436116957163
0.0623683024596549,0.042235173389364,-0.0206857937558522
0.0613707551250343,0.0406318201080449,-0.0165968447762942
0.0602381377310673,0.0390000515214278,-0.012397266153527
0.0589702643581602,0.0373473933383557,-0.0081091723899965
0.0575671781294507,0.0356808373291491,-0.0037561450963357
0.0560291636852079,0.034006792643741,0.0006369258788699
0.0543567579406574,0.0323310451614464,0.005044012620057
0.0525507590354904,0.0306587272940842,0.0094381283964116
0.0506124677167961,0.0289942995751324,0.0137915133878535
0.048547880047529,0.0273415453023014,0.0180761130762071
0.0463724620977165,0.0257035906372448,0.0222655481601996
0.0441031105647544,0.0240829544366484,0.0263361161417092
0.0417569371482172,0.0224816127769624,0.0302670721129737
0.0393509728697055,0.0209010721689721,0.0340407437099365
0.0369018632920858,0.0193424485869489,0.0376425702755472
0.0344255825671367,0.0178065496236108,0.0410610665075735
0.0319371825674059,0.0162939570978874,0.0442877157480474
0.0294505861247954,0.0148051075889629,0.0473168010783378
0.0269784287094155,0.0133403686110681,0.0501451841767715
0.0245319496936163,0.0119001084514258,0.0527720428552146
0.0221209320850148,0.0104847578924226,0.055198578552146
0.0197536879666624,0.0090948620378151,0.0574277050209143
0.0174370856761527,0.0077311206436855,0.0594637291228641
0.0151766138826923,0.0063944159374695,0.0613120340136165
0.0129764771205074,0.0050858276169464,0.0629787741083996
0.0108397169717753,0.0038066353353693,0.064470590082188
0.0087683529363851,0.0025583094763427,0.06579435086764
0.0067635370560217,0.0013424914185743,0.0669569282196085
0.0048257165534945,0.0001609647954649,0.0679650079734923
0.002954799081664,-0.0009843805263311,0.0688249406839333
0.0011503154425703,-0.0020915898866232,0.0695426329232543
-0.0005884261059278,-0.0031586887600315,0.0701234790761278
-0.0022622005489138,-0.0041837292411743,0.0705723317696677
-0.0038717472262663,-0.0051648362216966,0.0708935074778647
-0.0054176746434815,-0.0061002515320299,0.0710908226188083
-0.0069003903841692,-0.0069883745194892,0.0711676546760828
-0.0083200560731856,-0.0078277977780841,0.0711270224641068
-0.0096765662135096,-0.008617337018905,0.0709716795543213
-0.0109695488492868,-0.009356054359217,0.0707042150318062
-0.0121983853549055,-0.0100432746008624,0.0703271561149429
-0.0133622461939362,-0.0106785943530221,0.0698430677022367
-0.0144601392160109,-0.0112618841210816,0.0692546445701074
-0.0154909669485862,-0.0117932837241448,0.0685647926944214
-0.0164535893769753,-0.0122731916120914,0.0677766969696761
-0.0173468888710804,-0.012702248824115,0.0668938734183888
-0.0181698341902365,-0.0130813184612173,0.0659202047879134
-0.0189215408566611,-0.0134114616337244,0.0648599591949092
-0.0196013256109054,-0.0136939108917245,0.0637177921756438
-0.0202087531273694,-0.0139300421531469,0.0624987331144646
-0.0207436736532679,-0.014121346114051,0.0612081575392054
-0.0212062507208066,-0.0142694000627439,0.0598517471818492
-0.0215969785521341,-0.0143758409285947,0.0584354400009959
-0.0219166892145861,-0.0144423402834667,0.056965372549426
-0.0221665499767848,-0.0144705818844759,0.0554478171492067
-0.0223480516535622,-0.0144622422073469,0.0538891163157676
-0.0224629890013779,-0.0144189742758758,0.0522956167617475
-0.0225134344310104,-0.0143423949505056,0.0506736051241491
-0.0225017064393003,-0.014234075702839,0.0490292473091437
-0.0224303342282295,-0.0140955367774648,0.0473685330533531
-0.0223020199819857,-0.0139282445313946,0.0456972269744453
-0.022119600217456,-0.0137336116475062,0.0440208270427671
-0.0218860075190144,-0.0135129998435939,0.0423445310638686
-0.0216042338238443,-0.0132677246440031,0.0406732114320434
-0.0212772962492797,-0.0129990617466183,0.0390113981085059
-0.0209082062587878,-0.0127082545036398,0.0373632695036161
-0.0204999427580147,-0.0123965220389363,0.0357326507075435
-0.0200554295058614,-0.0120650675459946,0.0341230183226416
-0.0195775170260487,-0.0117150863463875,0.0325375110061601
-0.0190689690190792,-0.0113477733366516,0.0309789447343154
-0.0185324531086669,-0.0109643295087358,0.0294498317469236
-0.0179705356149258,-0.0105659672928614,0.02795240212294
-0.0173856799318651,-0.0101539145388708,0.0264886269672133
-0.0167802480006095,-0.0097294170201995,0.0250602422523928
-0.0161565043125901,-0.0092937394109678,0.0236687724513577
-0.0155166218478684,-0.0088481647491015,0.02231555320848
-0.0148626893509418,-0.0083939924549786,0.0210017524260411
-0.0141967193671457,-0.0079325350243189,0.0197283892788923
-0.0135206565038189,-0.0074651135547851,0.0184963508099781
-0.0128363854379743,-0.0069930522973161,0.0173064058961811
-0.0121457382623304,-0.0065176724452542,0.0161592165033131
