0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.000393134875109,-0.0002347237965832,0.0
-0.0027420549795154,-0.0016308156815199,-0.0001269275658566
-0.0050747069805386,-0.0030106044769524,-0.0004444978471976
-0.0073892889062665,-0.0043766777563647,-0.0009522779516981
-0.0096840182407161,-0.0057315769468997,-0.0016489633239431
-0.0119571404262721,-0.0070777872277159,-0.0025323927350715
-0.0142069371474313,-0.0084177277753016,-0.0035995669379448
-0.0164317343612051,-0.0097537423957781,-0.0048466708671836
-0.0186299100410154,-0.0110880905820892,-0.0062690992488367
-0.0207999016025375,-0.0124229390316885,-0.0078614854706214
-0.022940212981681,-0.0137603536579209,-0.0096177335506528
-0.0250494213367591,-0.0151022921257485,-0.0115310530304166
-0.0271261833488551,-0.0164505969398214,-0.0135939966064748
-0.0291692410964537,-0.0178069891101433,-0.0157985003050767
-0.0311774274825478,-0.0191730624177435,-0.0181359259945038
-0.0331496711946485,-0.0205502782998651,-0.0205971060216484
-0.0350850011804113,-0.0219399613712133,-0.0231723897520309
-0.0369825506239248,-0.0233432955948016,-0.0258516917862295
-0.0388415604100926,-0.0247613211128957,-0.0286245416205371
-0.0406613820669444,-0.0261949317455065,-0.0314801345155908
-0.0424414801781505,-0.0276448731608248,-0.0344073833337484
-0.0441814342604501,-0.0291117417189495,-0.0373949711041073
-0.0458809401031483,-0.0305959839872449,-0.0404314040732821
-0.0475398105692613,-0.0320978969226807,-0.0435050650003619
-0.0491571404297506,-0.0336176287135822,-0.0466042664558477
-0.0507153663762487,-0.0351551772839368,-0.0497161943658865
-0.0521687816722156,-0.0367103413444524,-0.0528206764601128
-0.0534861552554481,-0.0382826181176848,-0.0558894621266201
-0.0546656575966244,-0.0398711398941511,-0.0588918131291833
-0.0557089287094989,-0.0414746694448994,-0.0617971829395889
-0.0566179002582508,-0.0430916110702616,-0.0645756658417435
-0.0573947867823097,-0.0447200242503258,-0.0671981247572501
-0.058042075722493,-0.046357638666898,-0.0696363143266261
-0.0585625163054479,-0.0480018705161853,-0.0718629987457381
-0.0589591073100071,-0.0496444224882312,-0.073852116308188
-0.0592350706669442,-0.0512518700513323,-0.0755826191430329
-0.0593937734198173,-0.0527764087651005,-0.0770426306712212
-0.059438632807513,-0.0541823848874323,-0.0782297031081802
-0.0593730399735234,-0.0554580678911351,-0.0791464534877638
-0.0592003296284413,-0.0566019075356329,-0.0797973411175564
-0.0589237669552772,-0.0576124364679081,-0.0801877871153116
-0.0585465388881154,-0.0584882804926351,-0.0803241422846729
-0.058071745488542,-0.0592281686204336,-0.0802136509499474
-0.0575023917525221,-0.059830942507124,-0.0798644111592806
-0.0568413798802996,-0.0602955652485385,-0.0792853314710142
-0.0560915020394886,-0.0606211294986752,-0.0784860845510569
-0.0552554336490146,-0.0608068648823261,-0.0774770578209875
-0.0543357272089509,-0.0608521446767469,-0.0762693014073158
-0.0533348066986045,-0.0607564917404544,-0.0748744736518049
-0.0522549625624368,-0.0605195836708142,-0.0733047844509771
-0.0510983473005772,-0.0601412571757061,-0.0715729366998668
-0.0498669716778184,-0.0596215116482053,-0.06969206612073
-0.0485627015620759,-0.0589605119368842,-0.0676756797617482
-0.0471872554003706,-0.0581585903079956,-0.0655375934537874
-0.0457422023374651,-0.0572162475994415,-0.0632918685149698
-0.0442289609793592,-0.0561341535700299,-0.0609527479932134
-0.0426487988009504,-0.0549131464510759,-0.0585345927359821
-0.0410028321942922,-0.0535542317108817,-0.0560518175743074
-0.0392926659578419,-0.0520585800460324,-0.0535188279046953
-0.037523684010354,-0.0504287975381732,-0.0509504662469976
-0.035704561659675,-0.0486747006737737,-0.0483617937695456
-0.0338440481549302,-0.0468118366574696,-0.0457669682531868
-0.0319508772507202,-0.0448558699236829,-0.0431787736571697
-0.0300336608722257,-0.0428224250767904,-0.0406085983582747
-0.0281007802416584,-0.0407269023672582,-0.0380664260341057
-0.0261602853857848,-0.0385842860260985,-0.035560843369954
-0.0242198088712252,-0.0364089594672072,-0.033099066851737
-0.0222864966487009,-0.0342145369253141,-0.0306869894254034
-0.0203669570309877,-0.0320137179077906,-0.0283292466023606
-0.018467227632317,-0.0298181684833604,-0.0260293006383874
-0.0165927593085809,-0.0276384316422154,-0.0237895406766774
-0.0147484156167442,-0.0254838675696306,-0.0216113961955086
-0.0129384859771703,-0.0233626235707522,-0.0194954607146487
-0.0111667105255822,-0.0212816324995001,-0.0174416224737361
-0.009436314551128,-0.0192466378362391,-0.0154491986854896
-0.0077500504119203,-0.0172622429993755,-0.0135170699734113
-0.006110244882878,-0.0153319820470379,-0.0116438117151698
-0.0045188500088355,-0.0134584086136217,-0.0098278192166091
-0.0029774956964347,-0.0116431997222365,-0.008067423924517
-0.0014875424700668,-0.0098872710093332,-0.0063609982355879
-5.01327024559755e-05,-0.0081908998822074,-0.0047070468440149
0.001333761928997,-0.0065538528434391,-0.0031042828835292
0.0026632991360651,-0.0049755124944173,-0.0015516874581458
0.0039377324980589,-0.0034549994552943,-4.85517027023286e-05
0.005156386405368,-0.0019912851130667,0.0014054988186065
0.0063186394283413,-0.0005832921510939,0.0028104969182469
0.0074239155761308,0.0007700192418899,0.0041661427658734
0.0084716825691239,0.002069580782134,0.0054718275319058
0.0094614560234324,0.0033161617237677,0.0067266697946139
0.0103928083139178,0.0045103307118149,0.0079295625176261
0.0112653808280902,0.0056524333296089,0.009079228205662
0.0120788983346942,0.0067425843710049,0.0101742797397992
0.0128331842568615,0.0077806735024625,0.0112132843759402
0.0135281757497215,0.0087663826928421,0.0121948284555362
0.0141639376258833,0.0096992135785746,0.0131175805182376
0.0147406743390895,0.0105785227965553,0.0139803507124684
0.0152587394169571,0.0114035632532134,0.0147821446609852
0.0157186419191117,0.0121735293009238,0.0155222102423139
0.0161210496792044,0.0128876038562019,0.0162000760829449
0.0164667892613493,0.0135450056108949,0.0168155809065465
0.0167568427177461,0.0141450346499121,0.0173688932426909
0.0169923413702146,0.0146871149884381,0.0178605213467726
0.0171745569508293,0.0151708327692035,0.0182913135140194
0.0173048905235574,0.0155959691072816,0.018662449274054
0.0173848596684947,0.0159625268270535,0.0189754222201149
0.0174160844427791,0.0162707505946559,0.0192320154521759
0.0174002726385806,0.016521140201126,0.0194342707909943
0.0173392048409183,0.0167144569891771,0.019584453047652
0.0172347197495938,0.0168517236337664,0.0196850107094351
0.0170887001740953,0.0169342176782933,0.0197385344287533
0.016903060042164,0.0169634593906229,0.0197477146797809
0.0166797326862108,0.0169411946336805,0.0197152998816214
0.0164206605912455,0.0168693735428621,0.0196440561823385
0.0161277867074579,0.0167501258668697,0.0195367299613963
0.0158030473536887,0.0165857338607359,0.0193960139458311
0.0154483666678178,0.0163786036216326,0.0192245176551465
0.01506565249902,0.0161312357321825,0.0190247426988913
0.0146567935867096,0.0158461960256646,0.0187990632563806
0.0142236578329243,0.0155260872164466,0.0185497118769075
0.0137680914493911,0.0151735220512084,0.0182787705572625
0.0132919187474514,0.0147910985362329,0.0179881668868859
0.0127969423377684,0.0143813776874336,0.0176796749040236
0.0122849435161962,0.0139468641369573,0.0173549201823584
0.0117576826309263,0.0134899898170102,0.0170153885691994
0.0112168992523161,0.0130131008315416,0.0166624379248304
0.0106643119987933,0.0125184475227238,0.0162973121684147
0.0101016179079716,0.012008177644443,0.0159211569183351
0.0095304912796918,0.0114843324714326,0.0155350360225509
0.0089525819553013,0.0109488456018461,0.0151399483052678
