0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002248895779881,0.0001232659815164,0.0
-0.0015678017561992,0.0008548197888126,-0.0002774834782362
-0.0028978526000429,0.0015703685868008,-0.0009671230692035
-0.0042110416031506,0.0022650538670241,-0.0020622555923489
-0.005503467380732,0.0029341771074376,-0.0035544713668084
-0.0067713442187269,0.0035732189320968,-0.0054336696307055
-0.0080110179363373,0.0041778572774542,-0.0076881209365361
-0.0092189809982146,0.0047439844943732,-0.0103045361730206
-0.0103918868165799,0.0052677233204384,-0.0132681418378239
-0.0115265631877753,0.0057454416628523,-0.0165627611614969
-0.0126200248121751,0.0061737661381218,-0.0201709006609817
-0.0136694848509938,0.0065495943208352,-0.0240738416811135
-0.0146723654783001,0.0068701056600745,-0.0282517364648146
-0.0156263073914538,0.007132771028376,-0.0326837082771744
-0.0165291782482041,0.00733536087461,-0.0373479550953754
-0.0173790800038003,0.0074759519586698,-0.0422218563655131
-0.018174355126643,0.0075529326524141,-0.0472820823187731
-0.0189135916762295,0.0075650067978584,-0.0525047053332045
-0.0195956272323825,0.0075111961201417,-0.0578653128234534
-0.0202195516699925,0.0073908411992636,-0.0633391211392965
-0.0207847087787088,0.0072036010109778,-0.0689010899546217
-0.0212906967321747,0.0069494510535013,-0.074526036631614
-0.0217373674164847,0.0066286800828397,-0.0801887500502799
-0.0221248246325336,0.0062418854854986,-0.0858641034010438
-0.0224534211917964,0.0057899673231379,-0.0915271654479056
-0.022723754929819,0.0052741210892967,-0.0971533097815057
-0.022936663666274,0.0046958292236477,-0.102718321595326
-0.0230932191448435,0.0040568514343229,-0.108198501534068
-0.0231947199903989,0.0033592138836472,-0.113570766180927
-0.023242683724949,0.0026051972971251,-0.118812744769894
-0.0232388378876013,0.0017973240597128,-0.12390287173029
-0.0231851103073168,0.0009383443672759,-0.128820474693346
-0.0230836185805174,3.1221504647942e-05,-0.133545857614653
-0.0229366588086189,-0.0009208836751256,-0.138060378691661
-0.0227466936533046,-0.0019146289929728,-0.142346522781855
-0.0225163397698005,-0.0029465078275994,-0.146387968054824
-0.0222483546805776,-0.0040128665590533,-0.150169646639861
-0.0219456231537599,-0.0051099224885325,-0.153677799059935
-0.0216111431520722,-0.0062337821496454,-0.156900022272779
-0.0212480114194014,-0.0073804599254576,-0.159825311170124
-0.0208594087729789,-0.0085458968851679,-0.16244409341687
-0.0204485851698062,-0.0097259797541566,-0.164748257542863
-0.0200188446162546,-0.0109165599314388,-0.166731174230933
-0.0195735299897614,-0.0121134724692197,-0.168387710775824
-0.0191160078412358,-0.0133125549302913,-0.169714238719285
-0.0186496532461691,-0.014509666040416,-0.170708634697055
-0.0181778347715344,-0.0157007040546023,-0.171370274563337
-0.0177038996243564,-0.0168816247582854,-0.171700020887686
-0.0172311590463495,-0.018048459026859,-0.171700203947843
-0.0167628740172656,-0.0191973298697585,-0.171374596369768
-0.0163022413275763,-0.0203244688883479,-0.170728381592931
-0.015852380078846,-0.0214262320802018,-0.16976811636466
-0.0154163186676497,-0.0224991149259777,-0.168501687491846
-0.0149969823061602,-0.0235397666989254,-0.166938263101644
-0.0145971811295911,-0.0245450039411616,-0.16508823868469
-0.0142195989375566,-0.0255118230551242,-0.162963178214845
-0.0138667826130921,-0.0264374119630964,-0.160575750658436
-0.0135411322596183,-0.0273191607923262,-0.157939662203309
-0.0132448920925104,-0.0281546715480518,-0.155069584553772
-0.0129801421181976,-0.0289417667416373,-0.151981079651453
-0.0127487906298662,-0.0296784969460253,-0.14869052119441
-0.0125525675449022,-0.0303631472557757,-0.145215013337287
-0.0123930186051939,-0.0309942426340826,-0.14157230696397
-0.0122715004573554,-0.0315705521343045,-0.137780713931023
-0.0121891766258276,-0.0320910919886894,-0.133859019685171
-0.0121470143877017,-0.032555127562106,-0.129826394661225
-0.0121457825539949,-0.0329621741736753,-0.125702304868124
-0.0121860501580188,-0.0333119967942184,-0.121506422070231
-0.0122681860474262,-0.0336046086323699,-0.117258533968659
-0.012392359372527,-0.0338402686270287,-0.112978454783267
-0.0125585409595415,-0.0340194778685218,-0.108685936630081
-0.0127665055536284,-0.0341429749753996,-0.104400582081322
-0.013009753612515,-0.0342117302668708,-0.100141550786247
-0.0132667133085614,-0.0342269208588751,-0.0959245522088153
-0.0135147893516674,-0.0341898732512383,-0.0917605890814575
-0.0137351441353759,-0.0341020043852443,-0.0876562489406265
-0.0139124792261084,-0.0339647698928472,-0.0836144199333805
-0.0140352259348007,-0.0337796219546146,-0.079634980274729
-0.0140973118302573,-0.0335479771073696,-0.0757157302715972
-0.0140981129889195,-0.0332711991635174,-0.071853636892383
-0.0140374427872138,-0.0329505932977484,-0.0680453190441916
-0.0139151508843342,-0.0325874030708577,-0.064287106973672
-0.013731125783693,-0.0321828078115915,-0.0605750623727029
-0.0134852971735926,-0.0317379202900814,-0.0569049994690425
-0.0131784170678952,-0.0312537846904685,-0.0532725212413026
-0.0128148545474245,-0.0307313773804356,-0.0496735528336129
-0.0124016490664748,-0.0301716166226155,-0.0461050113493321
-0.0119465036287697,-0.0295753777415029,-0.0425651139051864
-0.0114574984546937,-0.028943510669199,-0.0390534884926064
-0.0109428097158361,-0.0282768581821257,-0.0355712242629822
-0.010410446724323,-0.0275762741470046,-0.0321208635946762
-0.009868016298889,-0.0268426410803721,-0.0287063406257069
-0.009322519941428,-0.0260768864039171,-0.0253328724897448
-0.0087801873090677,-0.0252799968705586,-0.0220068105046547
-0.0082463496564013,-0.0244530307378554,-0.0187354592877163
-0.00772535767759,-0.0235971273760743,-0.0155268727606913
-0.0072205458443214,-0.0227135141189589,-0.0123896367478855
-0.0067342414289182,-0.021803510289359,-0.0093326479033412
-0.0062678133138114,-0.0208685284499926,-0.0063648980066078
-0.0058217537514371,-0.0199100730340825,-0.003495271464608
-0.0053957848931189,-0.0189297365964722,-0.0007323623105125
-0.0049889815879394,-0.0179291939897691,0.0019156847712122
-0.0045999029965864,-0.016910194811525,0.0044413065327035
-0.0042267270190891,-0.0158745544901999,0.0068376249116657
-0.003867382725995,-0.0148241443832577,0.0090985221400278
-0.0035196768912467,-0.0137608812533345,0.0112186878532803
-0.0031814111563675,-0.0126867164704369,0.0131936396337106
-0.0028504863588306,-0.0116036252608275,0.0150197191861923
-0.0025249909142797,-0.0105135962869126,0.0166940670814933
-0.0022032711158946,-0.0094186217983081,0.0182145795816543
-0.0018839823431646,-0.0083206885449042,0.019579851415744
-0.0015661211589066,-0.0072217695910802,0.0207891085074308
-0.0012490390917416,-0.0061238171188237,0.0218421345983674
-0.0009324395677029,-0.00502875625854,0.0227391954954768
-0.0006163599761387,-0.0039384799415504,0.0234809643261935
-0.0003011412360296,-0.0028548447290169,0.0240684507430754
1.26125259330888e-05,-0.0017796675392602,0.0245029365068285
0.0003240814583904,-0.0007147231697696,0.0247859193225915
0.0006322819072642,0.0003382575081171,0.0249190662348342
0.0009361201679099,0.0013775888149174,0.0249041773258875
0.001234445665513,0.0024016311262376,0.0247431599336116
0.0015261014436992,0.0034087914684431,0.0244380131232098
0.0018099701787414,0.0043975239738671,0.0239908217310012
0.0020850143094456,0.0053663303102385,0.0234037589541477
0.0023503092613602,0.0063137601829792,0.0226790961958071
0.0026050691307595,0.0072384119904242,0.0218192186919356
0.0028486645637031,0.0081389336919087,0.0208266453424924
0.0030806329058706,0.009014023928013,0.0197040511416068
0.0033006809999258,0.0098624334119771,0.018454290641467
