0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-8.55887713396959e-05,0.0003426782144631,0.0
-0.0005957937288504,0.0023784027638569,-0.0003408913907131
-0.0010970208717626,0.0043789450265708,-0.0011867330031143
-0.0015843371704088,0.006338576176816,-0.0025276211137902
-0.0020529483720243,0.0082517816946994,-0.0043515542130924
-0.0024982187189733,0.0101132840254005,-0.00664450789467
-0.0029156897607911,0.0119180639473694,-0.0093905180034778
-0.0033010981853725,0.0136613805674534,-0.0125717715869513
-0.0036503925997748,0.0153387898678175,-0.0161687051638923
-0.0039597491964984,0.0169461617367582,-0.0201601097979288
-0.004225586246737,0.0184796954229612,-0.0245232424373057
-0.0044445773679184,0.0199359333604079,-0.0292339429603137
-0.0046136635188646,0.0213117733189375,-0.0342667563459461
-0.0047300636820505,0.0226044788434064,-0.0395950593724443
-0.0047912841987133,0.0238116879523925,-0.0451911912323001
-0.0047951267289221,0.0249314200754555,-0.0510265874410672
-0.0047396948151372,0.0259620812160361,-0.0570719164090038
-0.0046233990342362,0.0269024673351208,-0.0632972180391405
-0.0044449607294355,0.0277517659587873,-0.069672043712836
-0.0042034143199559,0.0285095560206339,-0.076165597024223
-0.0038981081926497,0.0291758059578599,-0.0827468746281353
-0.0035287041860859,0.0297508700873573,-0.0893848065720955
-0.0030951756837649,0.0302354832955808,-0.0960483954916769
-0.0025978043391643,0.0306307540831362,-0.10270685405997
-0.002037175461191,0.030938156011949,-0.109329740095898
-0.0014141720942969,0.0311595176095104,-0.11588708875265
-0.000729967832988,0.0312970107910227,-0.122349541226443
1.39815843035782e-05,0.0313531378662549,-0.128688469447083
0.0008159478520305,0.0313307172035512,-0.134876096235174
0.0016739407903575,0.0312328676286807,-0.140885610436382
0.0025857200949199,0.0310629916410686,-0.146691276570509
0.0035488080803184,0.0308247575343792,-0.152268538562353
0.0045605033503663,0.0305220805124185,-0.157594117152154
0.0056178953246565,0.0301591028948774,-0.162646100615718
0.0067178795479191,0.0297401735105271,-0.167404028457948
0.0078571737058941,0.0292698263781081,-0.171848967778275
0.0090323342690778,0.0287527587773038,-0.175963582042264
0.0102397736837007,0.0281938088138649,-0.179732192030266
0.0114757780276795,0.0275979325841435,-0.183140828771179
0.0127365250480523,0.0269701810450048,-0.186177278307167
0.0140181024955565,0.0263156766953185,-0.188831118173131
0.0153165266715483,0.0256395901749822,-0.191093745512902
0.0166277611023785,0.0249471168867176,-0.192958396792238
0.0179477352566414,0.024243453744702,-0.19442015910657
0.0192723632213854,0.0235337761524657,-0.195475973118974
0.0205975622544137,0.0228232153104188,-0.196124627700816
0.0219192711312058,0.0221168359508747,-0.19636674638377
0.0232334682067363,0.0214196145955268,-0.196204765767356
0.0245361891145556,0.0207364184270379,-0.195642906060515
0.0258235440279081,0.0200719848627229,-0.194687133969026
0.0270917344103856,0.0194309019142756,-0.193345118172547
0.0283370691866328,0.0188175894131241,-0.191626177665602
0.0295559802669164,0.0182362811763274,-0.189541223265892
0.0307450373629289,0.0176910081829623,-0.187102692620651
0.0319009620360023,0.0171855828257276,-0.184324479067431
0.0330206409229265,0.0167235842970358,-0.181221854729426
0.0341011380888004,0.0163083451631959,-0.177811388247309
0.0351397064607519,0.0159429391744423,-0.174110857569353
0.0361337982346284,0.015626908291427,-0.170139067906896
0.0370810664462456,0.0153494829181647,-0.165913999399247
0.0379793469459762,0.0150964835397344,-0.161451509801625
0.0388266353577061,0.0148555099513031,-0.156765216793542
0.0396210652052021,0.0146158456776982,-0.151866813736275
0.0403608894358923,0.0143684185867542,-0.146766376416283
0.0410444651004416,0.0141057829468665,-0.141472667812032
0.0416702411598535,0.0138221011394884,-0.135993442216069
0.0422367493866619,0.013513111979603,-0.130335746614439
0.0427425982952136,0.013176078523806,-0.124506215250546
0.0431864699902498,0.0128097122884007,-0.118511352320042
0.043567119771325,0.0124140735657659,-0.112357797446695
0.0438833782787824,0.0119904494124175,-0.106052568763691
0.0441341559189433,0.0115412121464806,-0.0996032789213298
0.0443184492644972,0.011069662007596,-0.0930183200535996
0.0444353490924841,0.0105798581139529,-0.0863070145835567
0.0444840496977342,0.01007644207835,-0.0794797296705864
0.0444638591046422,0.0095644586741323,-0.0725479540546959
0.0443737693273841,0.0090491778141269,-0.0655243369966346
0.0442060530412499,0.0085359203757061,-0.0584231959701375
0.0439423253843892,0.0080298734522367,-0.0512629173330735
0.0435673101141908,0.0075358978527224,-0.0440662414337299
0.0430701814316063,0.0070583569712787,-0.0368594375755485
0.0424441783402435,0.0066009764987527,-0.0296713391925978
0.0416862681702628,0.006166738939044,-0.0225324258050489
0.0407968103643721,0.0057578143568402,-0.015473954422933
0.0397792000308109,0.0053755271105675,-0.0085271499057317
0.0386394863927331,0.0050203568577609,-0.0017224660001406
0.0373859696992833,0.0046919709634919,0.0049110716234905
0.0360287844554733,0.0043892845551874,0.0113464308652776
0.034579478694197,0.0041105438223693,0.0175590403517058
0.0330505994359309,0.0038534277376265,0.0235271543122134
0.0314552940315466,0.0036151631580661,0.0292321142181305
0.0298069361042968,0.0033926482370999,0.0346585090862199
0.028118783513154,0.0031825792158768,0.0397942389685926
0.0264036742928279,0.0029815759513686,0.0446304884494761
0.0246737649847,0.0027863019517078,0.0491616188954768
0.0229403142299811,0.0025935752051344,0.0533849897294594
0.0212135130066745,0.0024004666823243,0.0573007201063172
0.0195023614979425,0.0022043840382253,0.0609114030637393
0.017814591635229,0.0020031387141318,0.0642217845334468
0.0161566350638864,0.0017949953149204,0.0672384197164485
0.0145336366056769,0.0015787027889454,0.069969319571334
0.0129487924365264,0.0013535075672706,0.0724235999715222
0.0113999281315581,0.001119147246307,0.0746105822592312
0.0098806870107726,0.0008758169993586,0.0765386182855796
0.0083860298144682,0.0006241175164604,0.0782148464371577
0.0069122242250812,0.000364994549509,0.0796453763329681
0.0054566030323619,9.9674476069919e-05,0.0808354626700905
0.00401736628338,-0.0001704024138923,0.0817896483811718
0.0025934194270934,-0.0004436490872211,0.0825118853522245
0.0011842408810096,-0.000718397556657,0.0830056391288508
-0.0002102263825164,-0.0009929615441661,0.0832739824855774
-0.0015896636706456,-0.0012656944378065,0.0833196814179778
-0.0029534494730798,-0.0015350411821233,0.083145276016012
-0.0043007194284057,-0.001799583001981,0.0827531577682173
-0.0056304158088598,-0.0020580741440856,0.0821456441111806
-0.0069413285324234,-0.0023094701158915,0.0813250504599942
-0.0082321293417222,-0.00255294719619,0.0802937595171916
-0.0095014004830441,-0.0027879132749392,0.0790542873447634
-0.0107476589649569,-0.0030140103427923,0.0776093454815596
-0.0119693772656052,-0.0032311091858494,0.0759618982822842
-0.0131650011835467,-0.0034392970425351,0.0741152146302747
-0.0143329653830405,-0.0036388591429478,0.0720729132205137
-0.0154717070661754,-0.0038302551738901,0.069839000708402
-0.016579678107138,-0.004014091794713,0.0674179021608567
-0.0176553559049557,-0.0041910923740201,0.0648144834174264
-0.0186972531474553,-0.0043620651260718,0.0620340651600255
-0.0197039266286285,-0.0045278707930098,0.0590824286898334
-0.0206739852221187,-0.004689390944538,0.0559658136079653
-0.0216060970833994,-0.0048474978578839,0.0526909077830045
-0.0224989961309023,-0.0050030268074409,0.0492648301558233
-0.0233514878405359,-0.0051567514441428,0.0456951070748507
-0.0241624543775385,-0.0053093627866779,0.0419896429694482
-0.0249308590833909,-0.0054614521864651,0.0381566862533144
-0.0256557503326646,-0.0056134984713675,0.0342047914031885
