0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0003679044429892,0.0003995532828392,0.0
0.0025666132726852,0.0027748956244786,-2.43265930812768e-05
0.0047525814685433,0.0051172870976047,-8.19650782582076e-05
0.0069261970808105,0.007426789419576,-0.0001688392226481
0.009087804903498,0.0097035144364557,-0.0002808168601218
0.0112377062687498,0.0119476240165571,-0.0004137285852129
0.0133761590287804,0.0141593297134189,-0.000563386424969
0.0155033777236244,0.0163388922021511,-0.0007256024056566
0.0176195339321271,0.0184866204940615,-0.0008962069325494
0.019724756802818,0.0206028709354113,-0.001071066902702
0.0218191337605343,0.0226880459970513,-0.0012461034726166
0.0239027113839246,0.0247425928625517,-0.0014173094050546
0.0259754964482472,0.0267670018232603,-0.0015807659218891
0.0280374571271954,0.0287618044894972,-0.0017326589928519
0.0300885243468389,0.0307275718278197,-0.0018692949932578
0.032128593284161,0.032664912034965,-0.00198711566729
0.0341575250020998,0.0345744682596964,-0.002082712337175
0.0361751482124797,0.0364569161843444,-0.0021528393025505
0.0381812611577321,0.0383129614783346,-0.002194426378511
0.0401756336018683,0.0401433371364431,-0.0022045905251849
0.0421580089207779,0.0419488007149012,-0.0021806465262298
0.0441281062815824,0.0437301314787918,-0.0021201166783136
0.0460856229004815,0.0454881274744385,-0.0020207394584454
0.0480302363682865,0.0472236025406825,-0.0018804771409205
0.0499601811435134,0.0489373832730706,-0.001697522340618
0.0518534585797163,0.0506303011515636,-0.0014718788131406
0.0536599235099275,0.0522947690418098,-0.0012120952167084
0.0553540681074565,0.0538974390649428,-0.0009296685987864
0.0569354769322469,0.0553975540317477,-0.0006305636551138
0.058404656154254,0.0567658528077261,-0.0003133550029073
0.059762073433549,0.0579953968732889,2.67579712781878e-05
0.0610081428901077,0.0590883979398294,0.000394995796831
0.062143225679523,0.0600471003559823,0.0007962105305793
0.063167634327097,0.0608737756817224,0.0012348698513991
0.0640816369235906,0.0615707174544506,0.0017150428311398
0.064885461428256,0.0621402358617285,0.0022403876122903
0.0655793000593176,0.0625846523458395,0.0028141410280215
0.0661633137518691,0.062906294165394,0.0034391101912033
0.0666376366630609,0.063107488939129,0.0041176660699435
0.0670023807044369,0.0631905591968694,0.0048517390581521
0.0672576400813634,0.0631578169623244,0.0056428165406469
0.0674034958196622,0.063011558391999,0.0064919424434256
0.0674400202598144,0.0627540584939928,0.0073997187509651
0.0673672814994443,0.0623875659498593,0.0083663089638233
0.0671853477652166,0.0619142980619941,0.0093914434614323
0.0668942916957825,0.0613364358482312,0.0104744267268328
0.0664941945179929,0.0606561193044401,0.0116141463822346
0.0659851500992488,0.0598754428549535,0.012809083976733
0.0653672688595844,0.0589964510096104,0.0140573274602915
0.0646406815278664,0.0580211342450802,0.0153565852712543
0.0638055427273467,0.0569514251269514,0.0167042019581958
0.0628620343767096,0.0557891946878196,0.0180971752508782
0.0618103688937213,0.0545362490753104,0.0195321744894957
0.0606507921895924,0.0531943264826199,0.0210055603162509
0.0593835864432209,0.0517650943727661,0.0225134055286585
0.0580090726455662,0.0502501470063148,0.0240515169898174
0.0565276129055329,0.0486510032808845,0.0256154584872455
0.0549396125098849,0.0469692369122075,0.0272005744287479
0.0532455220652852,0.0452090377118343,0.0288018443860937
0.0514458458700579,0.043380200114518,0.0304128074773482
0.0495411590600261,0.0414931367458651,0.0320250882824812
0.0475321266048864,0.0395581755582868,0.0336283591129118
0.0454204157957339,0.0375854468199538,0.0352103878721228
0.0432137950766968,0.0355847608521738,0.0367578502183963
0.0409262403866427,0.0335655014181643,0.0382577997886821
0.0385722304896291,0.0315365377481516,0.0396983126692977
0.036166370431372,0.0295061526005244,0.0410686613150775
0.0337231459799919,0.0274819861987317,0.0423594384859236
0.0312566765041889,0.0254709974016745,0.0435626410663492
0.0287804864046791,0.0234794422280257,0.0446717121381303
0.0263073066690766,0.0215128690629811,0.0456815428498214
0.0238489128006452,0.0195761293163312,0.0465884375710732
0.0214160019100068,0.0176734019147667,0.0473900469922932
0.0190181094019047,0.0158082297596881,0.0480852744912095
0.016663564021154,0.0139835661370208,0.0486741613895517
0.0143594788136745,0.0122018290073676,0.0491577567592551
0.0121117746819556,0.0104649611174152,0.0495379772708696
0.009925232595772,0.0087744939437135,0.0498174622528923
0.0078035701132958,0.0071316135964332,0.0499994286860288
0.0057495376444551,0.0055372269005359,0.050087530325239
0.0037650298271713,0.0039920255786511,0.0500857245906189
0.0018512074693501,0.0024965460880516,0.0499981504211587
8.6257071298293e-06,0.0010512229346377,0.0498290198651159
-0.0017626356848862,-0.0003435660438818,0.0495825257049822
-0.00346284400884,-0.0016874632766292,0.0492627668464506
-0.0050924924104355,-0.0029801042429061,0.0488736923989363
-0.0066521909637849,-0.0042210992914027,0.0484190643137112
-0.0081425740776284,-0.0054100239852585,0.0479024374426355
-0.0095642264868177,-0.0065464171880034,0.0473271551327576
-0.0109176286681747,-0.0076297859078377,0.0466963579897564
-0.0122031214417471,-0.0086596157877978,0.0460130031767919
-0.0134208886897813,-0.0096353860587299,0.0452798915188128
-0.0145709564936335,-0.0105565877532094,0.0444996997226668
-0.0156532065253662,-0.0114227440044693,0.0436750151737651
-0.016667401218519,-0.0122334313179423,0.0428083710068848
-0.0176132180676671,-0.0129883007970916,0.0419022794498981
-0.0184902903554213,-0.0136870984228602,0.0409592617840624
-0.0192982516640205,-0.014329683620519,0.0399818736336585
-0.0200367816809701,-0.0149160454925531,0.0389727246735929
-0.0207056510376019,-0.0154463162455755,0.0379344922104656
-0.0213047632087474,-0.0159207814877409,0.036869928437185
-0.0218341918336638,-0.0163398872160984,0.0357818614726052
-0.0222942121761879,-0.0167042434467154,0.0346731905674929
-0.022685325810038,-0.0170146245608248,0.0335468760805846
-0.0230082779789015,-0.0172719665449403,0.0324059250000962
-0.0232640674277506,-0.0174773613898795,0.0312533729056151
-0.0234539488209065,-0.017632048981784,0.0300922633336421
-0.0235794281445421,-0.0177374068672001,0.0289256255298397
-0.0236422517292112,-0.0177949383045258,0.0277564515466364
-0.0236443897163659,-0.0178062590267246,0.0265876735820045
-0.0235880149289273,-0.0177730831367904,0.025422142360819
-0.0234754781896051,-0.0176972085400503,0.0242626072417382
-0.0233092811639207,-0.0175805022883158,0.0231116985977603
-0.0230920477918332,-0.0174248861725784,0.021971912875114
-0.0228264953180483,-0.0172323228558742,0.0208456005900634
-0.0225154058431436,-0.0170048027885216,0.0197349573829356
-0.0221615992028572,-0.0167443320964198,0.0186420181186854
-0.0217679078488127,-0.0164529215815496,0.0175686539079824
-0.0213371542580906,-0.0161325769240162,0.0165165718254419
-0.0208721312485058,-0.0157852901284321,0.0154873170243445
-0.0203755854277467,-0.0154130322153369,0.0144822768910631
-0.0198502038633547,-0.0150177471215951,0.0135026868474602
-0.0192986039316718,-0.014601346742865,0.0125496373948697
-0.0187233261910912,-0.014165707026612,0.0116240819972863
-0.0181268300309287,-0.0137126650057836,0.0107268454218205
-0.0175114917736311,-0.0132440166509936,0.0098586321886212
-0.0168796048555304,-0.0127615154125116,0.0090200348273558
-0.0162333816796851,-0.0122668713219989,0.0082115416898411
-0.0155749567224762,-0.0117617505271366,0.0074335441254514
-0.0149063904818318,-0.0112477751393541,0.0066863428845271
-0.0142296738769799,-0.0107265232850254,0.0059701536724764
-0.0135467327448509,-0.0101995292630043,0.0052851118312376
-0.0128594321237788,-0.00966828372548,0.0046312761732918
-0.0121695800680237,-0.0091342338141446,0.004008632034972
