0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001933879172962,-0.0002560780438894,0.0
-0.0013492703075668,-0.0017783026494432,4.94239307520447e-05
-0.0024990913938781,-0.0032786769178558,0.0001705598842023
-0.0036435862086682,-0.0047566291672325,0.0003601179446322
-0.0047834513117597,-0.0062116379546013,0.0006145556452901
-0.0059193425926374,-0.0076432344128254,0.0009300961717415
-0.0070518732717334,-0.0090510043241667,0.0013027474261523
-0.008181612107648,-0.0104345899239894,0.001728321858654
-0.0093090818162431,-0.0117936914293623,0.0022024569694742
-0.0104347577065383,-0.0131280682886008,0.0027206363835133
-0.0115590665373242,-0.0144375401490716,0.0032782113974935
-0.0126823855973802,-0.0157219875418676,0.0038704228987267
-0.0138050420111573,-0.0169813522832393,0.0044924235539152
-0.0149273122707637,-0.018215637593929,0.0051393001662392
-0.0160494219940669,-0.0194249079388053,0.0058060960992695
-0.0171715459077267,-0.0206092885904131,0.0064878336669884
-0.0182938080529747,-0.021768964921252,0.0071795363903761
-0.0194162822109884,-0.0229041814307552,0.0078762510226389
-0.0205389925437597,-0.0240152405140629,0.0085730692471855
-0.0216619144454366,-0.0251025009807619,0.0092651489548959
-0.0227849755982307,-0.0261663763327976,0.0099477350100654
-0.0239080572261284,-0.0272073328117403,0.0106161794176059
-0.0250309955388339,-0.0282258872265156,0.0112659608076566
-0.0261535833575955,-0.0292226045735717,0.011892703157657
-0.0272755719138454,-0.0301980954622598,0.0124921936761504
-0.0283966728109006,-0.0311530133589435,0.0130603997771048
-0.0295165601383481,-0.0320880516640203,0.013593485078318
-0.0306348727281586,-0.0330039406366402,0.01408782436251
-0.0317512165410551,-0.0339014441824346,0.0145400174449563
-0.0328651671711988,-0.0347813565200203,0.0149469018969719
-0.0339762724568451,-0.0356444987424262,0.0153055645801724
-0.0350840551842808,-0.0364917152898897,0.0156133519522094
-0.0361880158720626,-0.0373238703507015,0.0158678791105535
-0.0372876356223538,-0.0381418442069213,0.0160670375468741
-0.0383823790259901,-0.038946529541867,0.0162090015905934
-0.0394716971078015,-0.0397388277262733,0.0162922335262609
-0.0405550302986782,-0.0405196450999378,0.0163154873754646
-0.0416318114208829,-0.0412898892655238,0.0162778113400495
-0.0427014686731923,-0.04205046541096,0.0161785489094162
-0.0437575792023356,-0.0428008693437106,0.0160174234937504
-0.0447697834506542,-0.0435275009245936,0.0157970195592917
-0.0456976172308083,-0.0441999826988567,0.0155225369019544
-0.0465188399669515,-0.0447909138578749,0.0151998854123513
-0.0472320056746191,-0.0452774922370893,0.0148318695797994
-0.047837305607593,-0.0456437603435481,0.0144173481001655
-0.0483349069808573,-0.0458863327283707,0.0139533845942672
-0.0487249460415643,-0.0460075311664056,0.0134369974237358
-0.04900753051603,-0.0460096802071061,0.0128656455131531
-0.0491827443716322,-0.0458951014341222,0.0122372333997797
-0.0492506524191035,-0.0456661079520938,0.0115501143800881
-0.0492113049085842,-0.0453249989222389,0.0108030916379557
-0.0490647420994189,-0.0448740541710382,0.0099954173699682
-0.0488109987839975,-0.0443155288957408,0.0091267899320635
-0.0484501087463464,-0.0436516484897399,0.0081973490403249
-0.0479821091366581,-0.0428846035100869,0.007207669067078
-0.0474070447435097,-0.042016544808554,0.0061587504815236
-0.0467249721461641,-0.0410495788466982,0.0050520094919094
-0.0459359637300538,-0.0399857632143464,0.0038892659536905
-0.0450401115493292,-0.0388285132175534,0.00267276059255
-0.0440375345951027,-0.0375866155075311,0.0014059912066706
-0.042928396081165,-0.036271650215592,9.45158496996079e-05
-0.0417129249527537,-0.0348951419264151,-0.001253832288245
-0.0403935723241986,-0.0334683585589483,-0.0026290520210366
-0.0389796673730573,-0.0320021197286649,-0.0040202275316495
-0.0374829280808961,-0.0305066386651906,-0.0054164755192548
-0.0359151743769052,-0.0289913974902063,-0.006807297975642
-0.0342881715113075,-0.0274650558312053,-0.0081827430924024
-0.0326134578910384,-0.0259353912559938,-0.0095335479856481
-0.0309021781504253,-0.0244092688842649,-0.0108512562485444
-0.029164933313909,-0.0228926369168274,-0.0121283071466072
-0.0274116546489336,-0.0213905448826368,-0.0133580957269347
-0.0256515045140239,-0.0199071814769877,-0.0145350047157051
-0.0238928053548339,-0.0184459288972939,-0.0156544101345866
-0.0221429965345698,-0.0170094306153867,-0.0167126632592107
-0.0204086176531655,-0.0155996695807184,-0.0177070519792908
-0.01869531627213,-0.0142180539397645,-0.0186357448662177
-0.0170078774400558,-0.0128655074883004,-0.0194977213528214
-0.0153502720608941,-0.0115425622450959,-0.0202926914114736
-0.0137257209339116,-0.0102494507445858,-0.0210210080037422
-0.0121367712000455,-0.0089861958753663,-0.0216835753868695
-0.0105853819397475,-0.0077526960297341,-0.0222817561349712
-0.0090730157719176,-0.0065488029905882,-0.0228172795798534
-0.0076007334837102,-0.0053743900586478,-0.0232921542855611
-0.0061692889145075,-0.0042294085726502,-0.0237085870342089
-0.0047792208142285,-0.0031139317839924,-0.0240689105135201
-0.003430937587111,-0.0020281857623072,-0.0243755212607521
-0.0021247911978824,-0.0009725675998906,-0.0246308286164434
-0.0008611378223748,5.23483422105971e-05,-0.0248372147269552
0.0003596158692118,0.0010458150369637,-0.0249970051023552
0.0015369809258685,0.0020069268646009,-0.0251124488661455
0.0026703682363231,0.0029346415969464,-0.0251857075873473
0.0037590834337707,0.0038278086310191,-0.0252188514358358
0.0048023330748391,0.0046852017775007,-0.0252138613304841
0.0057992403183836,0.0055055549379406,-0.0251726357429686
0.0067488681725807,0.0062875990847581,-0.0250970008663394
0.0076502483165693,0.0070300990811589,-0.0249887229459314
0.0085024135238974,0.0077318890350406,-0.0248495216907386
0.0093044318074135,0.0083919050630303,-0.0246810838264261
0.0100554405567458,0.0090092145395747,-0.0244850760078272
0.0107546791376526,0.0095830411135681,-0.0242631564710339
0.0114015186548086,0.0101127849840963,-0.0240169849659764
0.0119954878338861,0.0105980381309797,-0.0237482306637433
0.0125362942436199,0.0110385943891914,-0.0234585778739941
0.0130238403433907,0.0114344544339515,-0.023149729532971
0.0134582340973866,0.0117858259012276,-0.0228234085292172
0.013839794134598,0.0120931190032859,-0.0224813570205566
0.014169049647989,0.0123569381086459,-0.0221253339614816
0.0144467354105428,0.0125780698391746,-0.0217571111050915
0.0146737824361219,0.012757468293996,-0.0213784677692187
0.0148513049265417,0.0128962380412237,-0.0209911846642931
0.0149805842220304,0.0129956155258543,-0.0205970370733206
0.0150630505112705,0.0130569495277731,-0.0201977876549872
0.0151002630619064,0.013081681270468,-0.019795179112395
0.0150938897064279,0.0130713247318274,-0.0193909269353244
0.015045686266233,0.0130274476466081,-0.0189867123860366
0.0149574765235363,0.012951653619136,-0.0185841758600314
0.014831133261992,0.0128455656878471,-0.0181849107160061
0.0146685607978188,0.0127108116034944,-0.0177904576352463
0.0144716793190186,0.0125490110031346,-0.0174022995410817
0.0142424112457229,0.012361764584905,-0.0170218570846638
0.0139826697240248,0.0121506453163242,-0.0166504846845734
0.0136943492724125,0.0119171916431986,-0.0162894670946289
0.013379318516993,0.0116629026085855,-0.0159400164664469
0.013039414881193,0.0113892347426563,-0.0156032698702165
0.0126764410389293,0.0110976005453034,-0.0152802872380256
0.0122921628980175,0.0107893683541771,-0.0149720496980342
0.0118883088528522,0.0104658633714062,-0.0146794582738831
0.0114665700315752,0.0101283696121449,-0.0144033329310105
0.0110286012619832,0.0097781325366218,-0.0141444119591478
0.0105760224908641,0.0094163621336992,-0.0139033516873909
