0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002036773726086,-0.0001191184216617,0.0
-0.0014206107639359,-0.000827627368758,-6.77389489655328e-05
-0.0026290815373688,-0.0015279346923939,-0.0002371758427918
-0.0038281274225203,-0.0022214136197579,-0.0005080244148376
-0.0050167970790728,-0.0029094121794722,-0.0008795347448685
-0.0061941546146787,-0.0035932478387831,-0.0013505014776158
-0.007359283984133,-0.0042742023281849,-0.0019192739875355
-0.0085112932514427,-0.0049535166746835,-0.0025837684245475
-0.009649318697218,-0.0056323864637526,-0.0033414815678074
-0.0107725287546791,-0.0063119573488169,-0.0041895064072491
-0.0118801277585063,-0.0069933208257932,-0.0051245493657456
-0.0129713594917592,-0.0076775102888622,-0.006142949068311
-0.0140455105171389,-0.0083654973822244,-0.0072406965588214
-0.0151019132799728,-0.0090581886611182,-0.0084134568592922
-0.0161399489714453,-0.009756422573867,-0.0096565917618357
-0.0171590501417858,-0.010460966775168,-0.0109651837390443
-0.0181587030543454,-0.011172515779251,-0.0123340608547279
-0.0191384497727417,-0.0118916889599355,-0.0137578225536748
-0.020097889974521,-0.0126190289029912,-0.0152308662064257
-0.0210366824860748,-0.0133550001145811,-0.0167474142829532
-0.0219545465348427,-0.0140999880879397,-0.018301542027617
-0.0228512627161377,-0.0148542987288184,-0.01988720550684
-0.0237266736732263,-0.0156181581386231,-0.0214982699005966
-0.0245806844905919,-0.0163917127525869,-0.0231285379090373
-0.0254132628015876,-0.0171750298287597,-0.0247717781463765
-0.0262244386129467,-0.0179680982820792,-0.0264217533955288
-0.0270143038498569,-0.0187708298563042,-0.0280722485989014
-0.0277830116265115,-0.0195830606251575,-0.029717098463192
-0.0285307752482258,-0.0204045528126465,-0.031350214559019
-0.0292578669523425,-0.0212349969212085,-0.0329656117996778
-0.0299646163962376,-0.0220740141550676,-0.0345574341872696
-0.030651408901786,-0.0229211591250071,-0.0361199797188621
-0.0313186834666325,-0.0237759228196408,-0.0376477243501807
-0.0319669305535495,-0.0246377358272344,-0.0391353449195848
-0.0325966896700375,-0.0255059717911726,-0.040577740940712
-0.0332085467511342,-0.0263799510812959,-0.0419700551781576
-0.0338031313591448,-0.0272589446625519,-0.0433076929268601
-0.0343811137146807,-0.0281421781417139,-0.0445863399224557
-0.0349432015739994,-0.0290288359723233,-0.0458019788167148
-0.0354901369681716,-0.0299180657975058,-0.0469509041592483
-0.0360226928200572,-0.0308089829099094,-0.0480297358339344
-0.0365416694554541,-0.0317006748076959,-0.0490354309059365
-0.0370478910250891,-0.0325922058253092,-0.0499652938427234
-0.0375422018543449,-0.0334826218176243,-0.0508169850801303
-0.0380239375229256,-0.0343709548760617,-0.0515885279121752
-0.0384788569562901,-0.035256223224187,-0.0522769363463136
-0.0388761406359809,-0.0361373937315776,-0.0528743626729409
-0.0391891448268199,-0.0370133149942921,-0.0533674524134228
-0.039400524532165,-0.0378826563586404,-0.0537384493108711
-0.0395079292630268,-0.0387438727895688,-0.0539682074148484
-0.0395134834533325,-0.0395952042798016,-0.0540379387177465
-0.0394194822476118,-0.0404346864711199,-0.0539296699916856
-0.0392283816895281,-0.0412522531729521,-0.053626582530462
-0.0389427694798592,-0.0420180348442897,-0.0531169073388114
-0.0385653013559297,-0.0427006123524665,-0.0523955900472989
-0.0380986354624481,-0.0432736169967208,-0.0514638828830653
-0.0375453742023449,-0.0437156346312339,-0.050328359882027
-0.0369080166428648,-0.0440133830765243,-0.0489997507362875
-0.0361889296004428,-0.0441652898094764,-0.0474904891306112
-0.0353903382922786,-0.044171184529294,-0.0458136422224007
-0.034514322056883,-0.0440310643337546,-0.0439827250599089
-0.0335629154737742,-0.0437450966010325,-0.0420116372860876
-0.0325404692598612,-0.0433136213695216,-0.0399147442435243
-0.031456572191133,-0.0427371603495369,-0.0377078510666756
-0.0303212618132781,-0.0420164357232115,-0.0354086046659099
-0.029144238230098,-0.0411523902704942,-0.0330364630232783
-0.0279346638291254,-0.0401469744684092,-0.0306125614179153
-0.0267009821751045,-0.0390076832334072,-0.0281588947206987
-0.0254507856614585,-0.0377478271332426,-0.0256968782969652
-0.0241907392823653,-0.0363818287954637,-0.0232465750522822
-0.022926555842884,-0.0349247931254683,-0.0208263270996823
-0.021663013740301,-0.0333921730894391,-0.0184524634583863
-0.0204040083268221,-0.0317994359849134,-0.0161390818224668
-0.0191526285493332,-0.0301617430092886,-0.0138979088384405
-0.0179112517681012,-0.0284936535468352,-0.0117382394508612
-0.0166816505266345,-0.0268088652717952,-0.0096669522273058
-0.0154651057060137,-0.0251199988100373,-0.0076885943769799
-0.0142625211262748,-0.0234384319214625,-0.0058055277647277
-0.0130745353159119,-0.02177418461493,-0.0040181256764778
-0.0119016268659591,-0.0201358533484694,-0.0023250093385986
-0.0107442105039342,-0.0185305899692155,-0.0007233132146545
-0.0096027217315556,-0.0169641202419027,0.0007910314301783
-0.0084776885383559,-0.0154407969449119,0.0022230045553142
-0.0073697892282655,-0.0139636827071014,0.0035782060774148
-0.006279895221094,-0.0125346578428248,0.0048625736534054
-0.0052090974172737,-0.01115454847727,0.0060821172030798
-0.0041587154684897,-0.0098232702901092,0.0072426771392283
-0.0031302905317968,-0.0085399832709244,0.0083497123459495
-0.00212556310818,-0.0073032527574462,0.0094081227991449
-0.0011464382697712,-0.0061112115055576,0.0104221103346315
-0.0001949410267494,-0.004961717248679,0.0113950794583497
0.0007268351845489,-0.0038525007131566,0.0123295784510015
0.0016167838685909,-0.0027812999870569,0.0132272795038455
0.0024728417841042,-0.0017459780959147,0.0140889953029202
0.0032930435356345,-0.0007446215441535,0.014914728381616
0.0040755721095418,0.0002243815641561,0.0157037486982289
0.004818803421841,0.0011622844122382,0.0164546942714626
0.0055213433867113,0.0020699452186324,0.0171656893213194
0.0061820564727242,0.0029478110432047,0.017834474206828
0.0068000851679546,0.0037959202794738,0.0184585415102624
0.0073748602071133,0.0046139219893043,0.0190352728687718
0.0079061018087168,0.0054011098652381,0.0195620715728391
0.0083938125163423,0.0061564683381376,0.0200364865075544
0.0088382625266799,0.006878728181775,0.0204563236761135
0.0092399686130178,0.0075664288970582,0.0208197422832866
0.0095996679135459,0.0082179851799298,0.0211253331382176
0.0099182879494863,0.0088317548799609,0.0213721779305481
0.0101969142707283,0.0094061060311113,0.0215598887133288
0.0104367571004549,0.0099394807708038,0.0216886276650936
0.0106391182711937,0.0104304542463795,0.0217591078797694
0.0108053596204397,0.0108777869267339,0.021772576528539
0.010936873853403,0.0112804690789075,0.0217307822382866
0.0110350586932211,0.0116377565221359,0.0216359289271453
0.0111012949351237,0.0119491971233784,0.021490618623669
0.0111369288103594,0.0122146478375976,0.021297785971302
0.0111432588573867,0.0124342824132541,0.0210606271871342
0.0111215273001781,0.012608590170357,0.020782526210011
0.01107291575355,0.01273836650835,0.0204669806475105
0.0109985449189078,0.0128246960092634,0.0201175299261676
0.0108994778048937,0.0128689291648052,0.0197376877784192
0.010776725908821,0.0128726538729802,0.0193308808780537
0.0106312577277108,0.0128376629206063,0.0189003950789417
0.0104640089320158,0.0127659186943702,0.0184493303348916
0.010275893529333,0.0126595163477588,0.0179805649964055
0.010067815367072,0.0125206465983091,0.0174967298065739
0.0098406793688194,0.012351559244,0.017000191565567
0.0095954019650226,0.0121545283747509,0.0164930461115832
0.0093329202601774,0.0119318201207925,0.0159771199841475
0.009054199571303,0.0116856636302137,0.0154539798996459
0.0087602390714695,0.011418225809314,0.0149249489831228
