0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002042329514831,-9.60005095970182e-05,0.0
-0.0014244158859606,-0.0006671550305953,-8.6572889314962e-05
-0.0026357894912806,-0.0012323913607912,-0.0003027113917809
-0.0038371185497284,-0.0017933939896949,-0.0006475444732336
-0.0050271868130984,-0.0023518099793594,-0.0011196225913687
-0.006204802596604,-0.0029092423689016,-0.0017169302008311
-0.0073688042026199,-0.0034672438393277,-0.0024369006539566
-0.00851806515184,-0.004027310664293,-0.0032764334062239
-0.0096514992005147,-0.0045908769708896,-0.0042319134261256
-0.0107680651236081,-0.0051593093329234,-0.0052992327003576
-0.0118667712449627,-0.0057339017174322,-0.0064738137169972
-0.0129466796968831,-0.0063158708034054,-0.0077506348017142
-0.0140069103929341,-0.0069063516898137,-0.0091242571750722
-0.0150466446991953,-0.0075063940081445,-0.0105888535926501
-0.0160651287907079,-0.00811695845268,-0.0121382384240636
-0.0170616766813914,-0.0087389137397527,-0.0137658990220235
-0.0180356729172813,-0.0093730340051901,-0.0154650282283308
-0.0189865749245464,-0.0100199966471057,-0.0172285578602049
-0.019913915005369,-0.010680380619136,-0.0190491930175681
-0.0208173019764143,-0.0113546651771639,-0.020919447049877
-0.0216964224462626,-0.012043229080509,-0.0228316770197986
-0.0225510417298242,-0.0127463502465334,-0.0247781195004759
-0.0233810043993979,-0.0134642058555976,-0.0267509265433101
-0.0241862344736554,-0.0141968729013213,-0.0287422016540896
-0.0249667352474392,-0.0149443291791726,-0.030744035616919
-0.0257225887668299,-0.0157064547045226,-0.0327485420077206
-0.0264539549554782,-0.0164830335494776,-0.0347478922420813
-0.0271610703996899,-0.0172737560860422,-0.0367343500058828
-0.0278442468011978,-0.018078221621481,-0.0387003049214566
-0.028503869107944,-0.0188959414101422,-0.0406383053069164
-0.0291403933345288,-0.0197263420244864,-0.0425410898918244
-0.0297543440852446,-0.0205687690666389,-0.0444016183583995
-0.0303463117938101,-0.0214224912004549,-0.0462131005840525
-0.030916949695037,-0.0222867044828628,-0.0479690244680939
-0.0314669705447028,-0.0231605369721301,-0.049663182232975
-0.0319971431048594,-0.0240430535896941,-0.0512896950983448
-0.0325082884126757,-0.0249332612113007,-0.0528430362345076
-0.0330012758516962,-0.0258301139624261,-0.0543180519104899
-0.0334770190450813,-0.0267325186922953,-0.0557099807608499
-0.0339364715909921,-0.0276393406002805,-0.0570144711045271
-0.0343806226607797,-0.0285494089880479,-0.0582275962584001
-0.0348104924810374,-0.0294615231105353,-0.0593458677977527
-0.0352271277208804,-0.0303744580986741,-0.0603662467254928
-0.0356315968060183,-0.0312869709267283,-0.0612861525216894
-0.0360249851812939,-0.0321978063971987,-0.062103470054734
-0.0364083905433685,-0.0331057031164427,-0.0628165543451681
-0.0367767237712525,-0.0340093992774216,-0.0634240614671752
-0.0371065008666036,-0.0349076198748099,-0.0639216432029181
-0.0373699717899537,-0.0357990218808276,-0.0642999476340672
-0.037545188041356,-0.036682134491924,-0.0645449212382719
-0.0376193938445581,-0.0375553094887962,-0.0646391438046782
-0.0375933429190813,-0.0384166988859095,-0.0645646548574227
-0.0374694039231147,-0.0392642608769317,-0.0643041954518326
-0.0372500989032794,-0.0400957729069936,-0.0638414225499008
-0.0369380929200359,-0.0409069365006993,-0.0631609734056133
-0.0365361783658211,-0.041679531470365,-0.0622501253121695
-0.0360472289011549,-0.0423811465034198,-0.0611022324829426
-0.03547413366011,-0.0429832924343028,-0.0597173037347475
-0.0348197347830661,-0.0434623766355027,-0.0581011261575155
-0.0340867749198848,-0.0437998696701373,-0.0562642968663439
-0.0332778554830585,-0.0439852927298193,-0.0542209378599121
-0.0323954128789384,-0.0440174675199793,-0.0519866390426161
-0.031443004455647,-0.0438962166241128,-0.0495776263346709
-0.0304287710310336,-0.0436215730788115,-0.0470113682985698
-0.0293629552824041,-0.0431937976887185,-0.0443071839039015
-0.028255553086239,-0.0426133996935846,-0.0414863430193404
-0.0271160991886172,-0.0418811569583045,-0.0385719437647784
-0.0259534605649085,-0.0409981911583961,-0.0355887436414494
-0.0247756571391967,-0.0399688686424926,-0.0325628085105227
-0.0235897312418331,-0.0388049140229436,-0.0295199512438766
-0.0224016790811107,-0.0375201838778779,-0.0264847251063045
-0.0212164383217594,-0.0361296218858536,-0.0234798901703886
-0.0200379240129215,-0.0346488963828533,-0.0205260232354968
-0.0188691025017731,-0.0330940328851498,-0.0176412121376757
-0.0177120929167468,-0.0314810549785598,-0.0148408405931893
-0.0165682873267449,-0.0298256443096405,-0.0121374653918261
-0.0154384821129758,-0.0281428288295704,-0.0095407841743612
-0.0143230141334788,-0.0264467084370038,-0.0070576888367716
-0.0132218960948025,-0.0247502266627453,-0.0046923965507242
-0.0121349463298607,-0.0230649942069372,-0.0024466478903775
-0.0110619089878745,-0.0214011665450211,-0.0003199598902543
-0.0100025614743394,-0.0197673747504007,0.0016900789856957
-0.008956806816919,-0.0181707059657361,0.0035874850918901
-0.007924749431844,-0.0166167280310156,0.0053775396329591
-0.0069067530274723,-0.0151095522714827,0.0070664441394327
-0.0059034792387242,-0.0136519286621711,0.0086609821537512
-0.004915906089985,-0.0122453678243947,0.0101681970129997
-0.0039453265803338,-0.0108902844543187,0.0115950945806086
-0.0029933288806172,-0.0095861568933662,0.0129483785243583
-0.002061760506042,-0.0083316976245364,0.0142342242989693
-0.0011526794114681,-0.0071250291114236,0.0154580963962307
-0.0002682953129649,-0.0059638588888108,0.0166246116069014
0.0005890953043296,-0.0048456480582948,0.017737449153554
0.0014171770595696,-0.0037677681650001,0.0187993067734433
0.0022136831851291,-0.0027276423897897,0.0198119002519083
0.002976459740658,-0.0017228679414905,0.0207760025697564
0.0037035240137573,-0.0007513174572654,0.0216915177517887
0.0043931150668903,0.0001887818932323,0.0225575836981648
0.0050437349059301,0.0010987920666954,0.0233726977474529
0.0056541792732769,0.0019796302624428,0.0241348584533356
0.006223557584859,0.0028317564985924,0.0248417170414605
0.006751302015941,0.0036551810520859,0.0254907322271609
0.0072371661794036,0.0044494896716887,0.0260793224911119
0.0076812142195274,0.0052138840882892,0.0266050104963229
0.0080838014554702,0.0059472350744079,0.0270655550510515
0.0084455479462581,0.0066481451432586,0.0274590668416648
0.0087673065111054,0.0073150179220005,0.027784105040469
0.0090501268259091,0.0079461312762111,0.0280397528005608
0.0092952172320029,0.008539711393141,0.028225670549439
0.0095039058422374,0.0090940052383825,0.0283421268551375
0.0096776024198634,0.0096073490714106,0.0283900074364254
0.0098177623469413,0.0100782310264941,0.0283708035999844
0.0099258538017446,0.0105053461227639,0.0282865819949738
0.0100033290401423,0.0108876424466796,0.0281399380666215
0.0100516004356791,0.0112243576379526,0.0279339359580979
0.0100720216880583,0.0115150451931426,0.0276720378515393
0.0100658743702191,0.0117595904677614,0.0273580258569364
0.0100343597592794,0.0119582165974493,0.0269959195580862
0.0099785956939593,0.0121114808630028,0.0265898922179096
0.0098996180267613,0.0122202622859602,0.0261441884440668
0.0097983860975491,0.0122857414562752,0.0256630458350454
0.0096757915488827,0.0123093737584047,0.0251506227833498
0.0095326697335399,0.0122928572758563,0.0246109342234047
0.0093698129305613,0.0122380967175452,0.0240477966947278
0.0091879845859836,0.0121471647244358,0.0234647836627067
0.0089879338251179,0.0120222618854707,0.0228651916157149
0.0087704095407945,0.0118656767224431,0.0222520170525867
0.0085361734417353,0.0116797467998333,0.0216279441009622
0.008286011542026,0.0114668219839447,0.0209953421749005
