0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001241595772602,0.0,0.0
-0.0008657727127237,-4.62989868082717e-07,-9.9058062901349e-05
-0.0016012247013656,-3.06850242216265e-06,-0.0003455699561976
-0.0023290916391769,-9.60616369759237e-06,-0.000737552297301
-0.0030479810945282,-2.18125733091616e-05,-0.0012723872249442
-0.0037565381569586,-4.13642625015028e-05,-0.0019468406170607
-0.004453451255267,-6.98709905863816e-05,-0.0027570828707646
-0.0051374577213282,-0.0001088694062237,-0.0036987121255555
-0.0058073490774273,-0.0001598170981054,-0.0047667798011937
-0.0064619760263701,-0.0002240870576124,-0.0059558183126773
-0.0071002531251621,-0.0003029625739477,-0.0072598708164496
-0.007721163124657,-0.000397632580109,-0.0086725228343972
-0.0083237609592468,-0.0005091874658652,-0.0101869355953876
-0.0089071773723856,-0.0006386153716534,-0.0117958809280764
-0.009470622165514,-0.0007867989750258,-0.0134917775334921
-0.0100133870597525,-0.000954512778958,-0.015266728461504
-0.0105348481615716,-0.0011424209089988,-0.0171125596117092
-0.0110344680255012,-0.0013510754238987,-0.0190208590765371
-0.01151179730881,-0.0015809151420169,-0.0209830171424771
-0.0119664760149583,-0.0018322649834826,-0.0229902667642813
-0.0123982343244921,-0.0021053358257862,-0.0250337243267748
-0.0128068930139045,-0.0024002248682073,-0.027104430509521
-0.0131923634648167,-0.0027169164982683,-0.029193391071017
-0.0135546472676403,-0.0030552836512265,-0.0312916173713266
-0.0138938354256445,-0.0034150896515151,-0.0333901664550785
-0.014210107167075,-0.0037959905230054,-0.0354801805205358
-0.0145037283746416,-0.0041975377530035,-0.0375529256049645
-0.0147750496433034,-0.0046191814930284,-0.0395998293217588
-0.0150245039788238,-0.0050602741776407,-0.0416125174906935
-0.0152526041510475,-0.0055200745409183,-0.0435828495092316
-0.0154599397172425,-0.0059977520086118,-0.0455029523199852
-0.0156471737321716,-0.0064923914425584,-0.0473652528371716
-0.0158150391627785,-0.0070029982126033,-0.0491625087031808
-0.0159643350265142,-0.0075285035700683,-0.0508878372551373
-0.0160959222733616,-0.0080677702957285,-0.0525347425905523
-0.0162107194325601,-0.0086195985943095,-0.0540971406307717
-0.0163096980458617,-0.0091827322067026,-0.0555693820908963
-0.0163938779098831,-0.0097558647104213,-0.0569462732751171
-0.0164643221507355,-0.0103376459782818,-0.0582230946269409
-0.0165221321546287,-0.0109266887648906,-0.0593956169745153
-0.016568442378542,-0.0115215753902671,-0.0604601154221531
-0.0166044150653471,-0.0121208644898036,-0.061413380850156
-0.0166312348879421,-0.0127230977997877,-0.0622527289960954
-0.0166501035470217,-0.0133268069478675,-0.0629760071017649
-0.0166622343470656,-0.0139305202181295,-0.0635815981210449
-0.0166688467749708,-0.0145327692608837,-0.0640684224948432
-0.0166711611054922,-0.0151320957178007,-0.0644359375100672
-0.0166703930572906,-0.0157270577337265,-0.0646841342701858
-0.0166677485229165,-0.0163162363272948,-0.0648135323153102
-0.0166644183954909,-0.0168982415933758,-0.0648251719398198
-0.0166615735141793,-0.0174717187114215,-0.0647206042653395
-0.0166603597498006,-0.0180353537349034,-0.0645018791362949
-0.0166618932510673,-0.0185878791382633,-0.0641715309142972
-0.0166672558710295,-0.0191280790991253,-0.0637325622562032
-0.01667749079229,-0.0196547944949201,-0.0631884259688222
-0.0166935983684804,-0.0201669275945655,-0.0625430050408688
-0.0167165321983477,-0.0206634464273994,-0.0618005909598659
-0.0167471954475925,-0.0211433888131872,-0.0609658604282483
-0.0167864374323425,-0.0216058660386999,-0.06004385059889
-0.0168350504768341,-0.0220500661680859,-0.0590399329556566
-0.0168937670565261,-0.0224752569760218,-0.0579597859693402
-0.016963257236477,-0.0228807884944234,-0.056809366663467
-0.0170441264134045,-0.0232660951653165,-0.0555948812279533
-0.0171369133684022,-0.0236306975942977,-0.0543227548214251
-0.017242088635832,-0.0239742039008561,-0.0529996007051933
-0.0173600531924443,-0.0242963106636606,-0.0516321888533981
-0.0174911374693084,-0.0245968034607465,-0.0502274141846937
-0.0176356006876683,-0.0248755570063383,-0.0487922645610485
-0.0177936305183832,-0.025132534887832,-0.0473337886987854
-0.0179653430631728,-0.0253677889082041,-0.0458590641358949
-0.0181507831544685,-0.0255814580408207,-0.0443751653979319
-0.0183499249692849,-0.025773767005281,-0.0428891325024632
-0.0185626729511702,-0.0259450244745262,-0.041407939939097
-0.0187888630329834,-0.0260956209249901,-0.0399384662585982
-0.0190282641519749,-0.0262260261430365,-0.0384874644005161
-0.0192805800474328,-0.0263367864023256,-0.0370615328841314
-0.0195454513299958,-0.0264285213280734,-0.0356670879824037
-0.0198224578106325,-0.0265019204653967,-0.0343103369929936
-0.0201111210762521,-0.0265577395700842,-0.0329972527143707
-0.0204109072979435,-0.0265967966411825,-0.0317335492285447
-0.0207185599223297,-0.0266199676980763,-0.030524639879266
-0.0210182414634461,-0.0266281742723263,-0.0293737328944546
-0.0212871024760562,-0.0266223386852779,-0.0282797788988017
-0.0215065300348808,-0.0266033303569423,-0.027237407596297
-0.0216618086721963,-0.0265719176013417,-0.0262377550091921
-0.0217418874478633,-0.0265287305287236,-0.0252692434349428
-0.021739168853741,-0.0264742339020664,-0.0243183240941696
-0.0216492794182958,-0.0264087093449849,-0.023370180487536
-0.0214708058713347,-0.0263322462433534,-0.022409385155564
-0.0212049941051447,-0.0262447405881915,-0.0214205008879928
-0.0208554154660877,-0.0261459009074063,-0.0203886178263882
-0.0204276086766533,-0.0260352603479219,-0.0192998194018178
-0.0199287073620246,-0.0259121939072694,-0.0181415720926093
-0.0193670635627417,-0.0257759397790397,-0.0169030362402003
-0.0187518772398892,-0.0256256237705668,-0.0155752974164439
-0.018092840914857,-0.0254602857725537,-0.0141515199624437
-0.0173998074186902,-0.0252789073065629,-0.0126270262336331
-0.0166824873819151,-0.0250804392440366,-0.0109993067363795
-0.0159501816641333,-0.0248638288760142,-0.009267967697846
-0.0152115524709535,-0.0246280456119809,-0.007434623659535
-0.0144744354419164,-0.0243698845391495,-0.0055028042250398
-0.0137456884390226,-0.0240796340380118,-0.003478948473117
-0.0130310712149084,-0.0237462675958211,-0.0013728859709958
-0.0123351690871562,-0.0233611342005212,0.0008025533096923
-0.011661366560756,-0.0229177992732026,0.0030322360975365
-0.0110118706171689,-0.0224119185147419,0.0052993949615475
-0.0103877782344951,-0.0218411189770056,0.007586264000948
-0.0097891808225787,-0.0212048724455821,0.0098746727822287
-0.0092152972950984,-0.0205043534638085,0.0121465895744869
-0.0086646272194858,-0.0197422791819496,0.0143846056048419
-0.0081351156740278,-0.0189227314437359,0.0165723535332718
-0.007624321967614,-0.0180509636261704,0.0186948552783226
-0.0071295851488917,-0.0171331960592751,0.0207387964639629
-0.006648180176159,-0.0161764045926884,0.0226927269265986
-0.0061774596767316,-0.0151881071978597,0.0245471887933046
-0.005714977341903,-0.0141761535049877,0.0262947755280059
-0.0052585901342681,-0.0131485219507883,0.0279301269802462
-0.0048065375872233,-0.0121131288159084,0.0294498668222926
-0.004357497516984,-0.0110776529063058,0.0308524898037462
-0.0039106184167455,-0.0100493790199076,0.0321382069825712
-0.0034655296382172,-0.0090350626711592,0.0333087575137647
-0.0030223311715307,-0.0080408178725042,0.034367195709115
-0.0025815653974228,-0.0070720295359679,0.0353176619761822
-0.0021441735968887,-0.0061332920780307,0.0361651460593564
-0.0017114402726088,-0.0052283751208444,0.0369152506843023
-0.0012849284811874,-0.0043602158527213,0.0375739631240009
