0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002740110934903,0.0,0.0
0.0019106969672601,1.02178472919844e-06,0.0002186138897503
0.003533785641241,6.77196010672542e-06,0.000762647583574
0.0051401346635724,2.12000997193025e-05,0.0016277239013636
0.0067266710396309,4.81387517271565e-05,0.0028080654150361
0.0082904045812635,9.12878977970209e-05,0.0042965346540597
0.0098284407468902,0.0001542001588302,0.0060846799653476
0.0113379929204369,0.0002402668058741,0.0081627867651707
0.0128163940800964,0.000352704630417,0.0105199338993768
0.0142611078111364,0.0004945437238779,0.0131440548083157
0.0156697386203665,0.000668616211539,0.0160220031745411
0.0170400415134251,0.0008775459814481,0.0191396227146567
0.018369930799732,0.0011237394439641,0.0224818207616487
0.0196574880937557,0.00140937735266,0.0260326452707562
0.0209009694851501,0.0017364077122455,0.0297753648704077
0.0220988118543028,0.0021065397940627,0.0336925515700423
0.0232496383138886,0.0025212392745568,0.0377661657287468
0.0243522627611178,0.002981724506957,0.041977642882606
0.0254056935294928,0.0034889639312428,0.046307982024483
0.0264091361330163,0.0040436746223421,0.0507378349276192
0.0273619950999158,0.0046463219714311,0.055247596103965
0.0282638748970375,0.0052971204902014,0.0598174929895031
0.0291145799501099,0.0059960357230581,0.0644276759519801
0.0299141137690551,0.0067427872474202,0.0690583077213903
0.030662677191423,0.0075368527376464,0.0736896518502168
0.0313606657608249,0.0083774730636135,0.0783021598187772
0.0320086662609283,0.0092636583906555,0.0828765564109981
0.0326074524291297,0.0101941952434461,0.0873939229974873
0.0331579798774358,0.0111676544924883,0.091835778375818
0.0336613802513377,0.012182400218183,0.0961841568324136
0.034118954660547,0.0132365994039938,0.100421683106247
0.034532166418362,0.0143282324070204,0.104531643951652
0.0349026331291451,0.0154551041513585,0.10849805601582
0.0352321181658897,0.016614855986951,0.112305729765873
0.0355225215821518,0.0178049781542594,0.115940329220783
0.0357758705046889,0.0190228227929867,0.119388427264563
0.0359943090549917,0.0202656174312893,0.122637556339196
0.0361800878495024,0.0215304788904227,0.125676254338422
0.0363355531296845,0.0228144275385759,0.128494105546723
0.0364631355742367,0.0241144018267689,0.131081776491568
0.0365653388466243,0.0254272730391159,0.13343104660099
0.0366447279317419,0.0267498601894941,0.135534833582851
0.0366962028056558,0.0280789447359641,0.137386928696468
0.036697779307959,0.0294112623845854,0.138978488931453
0.0366288912924221,0.0307434607071987,0.14029708669452
0.0364736483882197,0.0320720595071923,0.141327337299117
0.0362206078264187,0.0333934215579332,0.142051824584771
0.0358646059437469,0.034703735288094,0.14245211067083
0.0354087341023086,0.0359990153882139,0.142510515307441
0.0348570802571817,0.0372751207116652,0.142210889442389
0.0342138606129995,0.038527776533515,0.141538756697015
0.0334834019322538,0.0397525974489895,0.140481361683877
0.0326701235084152,0.0409451105083131,0.139027710146058
0.031778518887922,0.0421007784825325,0.13716860082277
0.030813213276294,0.0432150231554274,0.134896648983756
0.0297808161249913,0.044283248798493,0.13220641532638
0.0286922148426074,0.0453008712765189,0.129095225496962
0.027559104779492,0.0462633554427773,0.125563580971968
0.0263932702976583,0.0471622494913159,0.121615284846053
0.0252062823948925,0.0479722119174047,0.117260055852593
0.0240091821468022,0.0486597036198217,0.112516021946583
0.022812187010315,0.0491973006027086,0.107409531414262
0.0216244422030493,0.0495632892652833,0.10197378135011
0.0204538273247136,0.049741373566913,0.096247470779354
0.0193068215764667,0.0497218882420763,0.0902734298233066
0.0181884355187515,0.0495030513718378,0.0840966197549978
0.0171022110818605,0.0490853531039851,0.0777629734375482
0.0160502768609586,0.0484698501356684,0.0713188344446833
0.0150334487970473,0.0476586732764767,0.0648105709932828
0.0140513672991211,0.0466585948989855,0.0582837602556022
0.0131026674445032,0.0454820273553728,0.0517818108908528
0.0121851718373788,0.0441438938010167,0.0453450321643664
0.0112960942259182,0.0426610600149619,0.0390100462095919
0.0104322447946755,0.0410518293574205,0.0328093487947109
0.0095902302903072,0.0393354382382892,0.0267710119093355
0.0087666430600752,0.0375315649564935,0.0209185251173818
0.0079582339547464,0.0356598632511491,0.0152707691076176
0.0071620644159998,0.0337395303324424,0.009842111808095
0.0063756333802198,0.0317889175360961,0.0046426147069065
0.0055969757572351,0.029825190101121,-0.0003216652122838
0.0048247307991329,0.0278640418901734,-0.0050482941846555
0.0040581801141677,0.025919471164383,-0.0095380186980332
0.0032972562946786,0.0240036223285189,-0.0137942796038797
0.0025425241664771,0.0221266952359157,-0.0178227024188528
0.0017951375468724,0.0202969200244241,-0.0216305823732182
0.0010567751034787,0.018520592671929,-0.0252263814139787
0.0003295594199829,0.0168021642492158,-0.0286192524151707
-0.0003840363087702,0.0151443753243633,-0.031818603405516
-0.0010812894166589,0.0135484266036335,-0.034833711964677
-0.0017593322892279,0.0120141772291703,-0.0376733972868177
-0.0024152560738779,0.0105403624732221,-0.0403457548683936
-0.0030462097727923,0.0091248224853851,-0.0428579563217136
-0.0036494914066367,0.0077647337011744,-0.0452161144132015
-0.0042226285070624,0.0064568350516967,-0.0474252111858225
-0.0047634458197682,0.0051976420589208,-0.0494890850594263
-0.0052701187497624,0.0039836429914356,-0.0514104711688801
-0.0057412117289334,0.0028114724065671,-0.0531910879209081
-0.0061757013086378,0.0016780585825343,-0.0548317618324874
-0.0065729843560467,0.0005807425161951,-0.0563325821512596
-0.0069328722454673,-0.00048263270377,-0.0576930765362192
-0.0072555723714867,-0.0015136622706916,-0.0589123991703734
-0.0075416586600927,-0.0025133489275373,-0.0599895230537993
-0.00779203301143,-0.0034820994126797,-0.0609234288470912
-0.0080078797719634,-0.0044197456358381,-0.0617132834585895
-0.0081906154066171,-0.0053255875462581,-0.0623586025481611
-0.0083418355282469,-0.0061984542147294,-0.0628593922086082
-0.0084632613506093,-0.0070371724392829,-0.0632162662363927
-0.0085566884473851,-0.0078426231608317,-0.0634302228853983
-0.0086239435191571,-0.0086173449095282,-0.0635022339296652
-0.008666848004749,-0.0093633016132763,-0.0634331881086431
-0.0086871870424736,-0.010081934704275,-0.0632239961844218
-0.0086866835040811,-0.0107742488774314,-0.0628756767118668
-0.0086669775357607,-0.0114408856694855,-0.0623894212588759
-0.0086296117087145,-0.012082186623465,-0.0617666424485596
-0.0085760216360032,-0.0126982475386532,-0.0610090078636043
-0.0085075317072046,-0.0132889650832169,-0.0601184625261219
-0.0084253554270163,-0.0138540768591955,-0.0590972423432033
-0.0083305997186252,-0.0143931958516439,-0.0579478805906905
-0.00822427246716,-0.0149058400602815,-0.0566732091979729
-0.0081072925315179,-0.0153914579987898,-0.0552763562982985
-0.0079805014419288,-0.0158494506503993,-0.0537607412259498
-0.0078446760223597,-0.0162791903857222,-0.0521300678775257
-0.007700541227011,-0.0166800372775428,-0.0503883171130918
-0.0075487825537977,-0.0170513531855574,-0.048539738657217
-0.0073900574895162,-0.0173925139303138,-0.0465888427723354
-0.0072250055458741,-0.0177029198286086,-0.0445403918190689
-0.0070542565572507,-0.0179820048213908,-0.0423993916908552
-0.0068784370247617,-0.0182292443890274,-0.0401710830132836
-0.0066981744027312,-0.0184441624170245,-0.037860931930961
-0.0065140993313867,-0.0186263371474858,-0.0354746202649935
-0.0063268459191264,-0.0187754063273871,-0.0330180348105884
-0.0061370502607675,-0.0188910716438469,-0.0304972555535424
-0.0059453474405121,-0.0189731025187354,-0.0279185426120471
-0.0057523673105012,-0.0190213393199601,-0.025288321751575
-0.0055587293599639,-0.0190356960343555,-0.0226131683712866
