0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003905411085259,0.0,0.0
-0.0027232682521925,-1.4563240332094e-06,-0.0003115848696296
-0.0050366156495476,-9.65190413747533e-06,-0.0010869823878648
-0.0073261044431204,-3.02159680462988e-05,-0.0023199538701707
-0.0095873547710906,-6.86109501009615e-05,-0.0040022648938483
-0.0118161047936142,-0.0001301103409592,-0.0061237426019596
-0.0140082289934978,-0.0002197776016923,-0.0086723410662781
-0.0161597556770528,-0.0003424462254896,-0.0116342143353495
-0.0182668836052865,-0.0005027010242201,-0.014993796763292
-0.0203259976901796,-0.0007048607108478,-0.0187338901866229
-0.0223336836956362,-0.0009529618421892,-0.0228357574902747
-0.0242867418877498,-0.0012507441797763,-0.0272792220801548
-0.0261821995842803,-0.0016016375196703,-0.0320427727581908
-0.0280173225586584,-0.002008750035,-0.0371036734768566
-0.0297896252594013,-0.0024748581678032,-0.0424380774337568
-0.0314968798115045,-0.0030023980994628,-0.0480211449529996
-0.0331371237721505,-0.0035934588216922,-0.0538271645888551
-0.0347086666189142,-0.0042497768226556,-0.0598296768785904
-0.0362100949545189,-0.0049727323954582,-0.0660016001654162
-0.037640276418088,-0.0057633475689302,-0.0723153579091638
-0.0389983622987054,-0.0066222856533902,-0.0787430069016275
-0.0402837888529313,-0.0075498523869484,-0.0852563658054338
-0.0414962773336839,-0.0085459986609134,-0.0918271434397938
-0.0426358327435667,-0.009610324796045,-0.098427066243519
-0.0437027413312797,-0.0107420863347655,-0.105028004355174
-0.0446975668551676,-0.0119402013080344,-0.111602095762132
-0.045621145643209,-0.0132032589294389,-0.118121867984515
-0.0464745804838227,-0.0145295296631667,-0.124560356776456
-0.0472485995823551,-0.015916976240873,-0.130890820812777
-0.0479116706607687,-0.0173632343569894,-0.137082070603524
-0.048435557898117,-0.018865549930904,-0.143097485699505
-0.048802492780198,-0.0204207233410251,-0.148896183622126
-0.0490109744075892,-0.0220250814578809,-0.154436346047953
-0.0490647328193489,-0.0236744880177849,-0.159677218038933
-0.0489678740671824,-0.0253643672658847,-0.164579700245539
-0.0487248605388958,-0.0270897316629873,-0.169106507301513
-0.0483404899910996,-0.0288452109637306,-0.173222316490387
-0.0478198732759854,-0.0306250826798644,-0.176893906129493
-0.0471684108751093,-0.0324233037788348,-0.1800902831594
-0.04639176835727,-0.0342335434638836,-0.18278279948008
-0.0454958508811787,-0.0360492168786204,-0.184945256629972
-0.0444867768666366,-0.0378635195765059,-0.186553998460282
-0.0433708509603802,-0.0396694625938996,-0.187587991513899
-0.0421545912020482,-0.0414599079642812,-0.188028892876182
-0.0408470580505584,-0.0432276046790563,-0.187861217936656
-0.0394632277346398,-0.0449652322519134,-0.18707349073754
-0.0380186966334221,-0.0466654557264789,-0.185658763780336
-0.0365287087203334,-0.048320982468383,-0.183614642231018
-0.0350078688474881,-0.0499246174706788,-0.180943170422395
-0.0334698757957187,-0.0514636148595668,-0.177650740624438
-0.0319272813556452,-0.0529026399758613,-0.173751475415875
-0.0303912591976008,-0.054196189607392,-0.169270273547368
-0.0288714260690704,-0.05530764150851,-0.164242415760524
-0.0273757362315742,-0.0562154783951829,-0.158710906840677
-0.0259104648854699,-0.0569152102922584,-0.152722413075581
-0.0244802651211552,-0.0574043058452677,-0.146325394015229
-0.023088269758042,-0.0576808778944974,-0.139569527618164
-0.0217362238622746,-0.057743687161047,-0.132505289750259
-0.0204246401849613,-0.057592140834981,-0.125183562377891
-0.0191529704406702,-0.0572262865231086,-0.117655275299001
-0.0179197858103069,-0.0566468020585938,-0.109971084788496
-0.0167229605782127,-0.0558549817009975,-0.102181091159222
-0.0155598534117414,-0.0548527192649769,-0.0943345959733845
-0.0144274814566937,-0.0536427384801143,-0.0864798984991814
-0.0133226837988892,-0.0522334094916393,-0.0786638044178727
-0.0122422823089122,-0.0506442601127532,-0.0709294496240157
-0.0111832414027793,-0.048897180235679,-0.0633151965810459
-0.0101428107093841,-0.0470148995759576,-0.0558543568805782
-0.0091186435315963,-0.0450204980677668,-0.04857514154197
-0.0081088884099183,-0.0429369175863552,-0.0415007304956288
-0.0071122528294247,-0.0407864967296259,-0.0346494532211242
-0.0061280392993053,-0.0385905460817721,-0.028035068612167
-0.0051561549936842,-0.0363689795584074,-0.0216671289615528
-0.0041970969173161,-0.0341400143429681,-0.0155514103959324
-0.0032519152101725,-0.0319199462620782,-0.0096903905986305
-0.0023221577494595,-0.0297230008863273,-0.0040837545340986
-0.0014097996243482,-0.0275612557576723,0.0012710899285703
-0.0005171613050532,-0.0254446272446134,0.0063785027136894
0.0003531806121372,-0.0233809151718913,0.0112441226727111
0.0011984863074989,-0.0213758982158789,0.0158744111152483
0.0020159457488098,-0.019433472845634,0.0202762375425602
0.0028027686094381,-0.0175558283950508,0.0244565152485397
0.0035562683051029,-0.0157436507378014,0.0284218923571205
0.0042739378239856,-0.0139963470400558,0.0321785018455045
0.0049535155167701,-0.0123122842032542,0.0357317721929022
0.0055930395139516,-0.0106890337635147,0.0390862985195975
0.0061908899235707,-0.009123615537776,0.0422457723963849
0.0067458184144202,-0.0076127317450897,0.0452129667449376
0.0072569652103638,-0.0061529840119683,0.0479897706095385
0.0077238639163595,-0.0047410671929932,0.0505772672604184
0.0081464349566829,-0.0033739355599203,0.0529758481606597
0.0085249687165716,-0.0020489384206644,0.0551853547802325
0.00886009972984,-0.0007639236129466,0.0572052400378258
0.0091527734413197,0.0004826914252489,0.059034741256279
0.0094042071923609,0.0016918801844857,0.0606730568912594
0.0096158471312142,0.0028639974141715,0.0621195198936851
0.0097893227414594,0.0039987966419064,0.0633737613506573
0.009926400616317,0.0050954716215898,0.0644358589727304
0.0100289389917896,0.0061527179715463,0.0653064660128598
0.0100988443954097,0.0071688109523667,0.0659869172715177
0.0101380315789354,0.0081416951823631,0.0664793099231692
0.0101483876919754,0.0090690820855078,0.0667865579551148
0.0101317414285302,0.0099485509982607,0.0669124200086169
0.0100898376487213,0.0107776501111078,0.0668615013271224
0.0100243177517724,0.0115539937693902,0.0666392313254291
0.0099367058609661,0.0122753530863778,0.06625181898036
0.0098284006831113,0.0129397373092431,0.0657061887968389
0.0097006727291415,0.013545463905358,0.0650099005173273
0.0095546664327219,0.0140912158823293,0.0641710560164406
0.0093914065828371,0.0145760854014298,0.0631981969597978
0.0092118083957358,0.0149996032729301,0.0621001968144567
0.0090166905260228,0.0153630949023914,0.0608861030381316
0.0088067934059918,0.0156713044954767,0.0595644068811914
0.0085828038274564,0.0159290065446966,0.0581427872931085
0.0083453792776661,0.0161401862589203,0.0566281834398871
0.0080951699581873,0.0163081670944053,0.0550269358984955
0.0078328376137581,0.016435719004486,0.0533449083891793
0.007559070869538,0.0165251503640226,0.0515875929537314
0.0072745968712858,0.0165783860958679,0.0497602008642358
0.0069801891582683,0.0165970341342474,0.0478677410540366
0.0066766718318193,0.0165824420262685,0.0459150874693529
0.0063649202050549,0.0165357451890875,0.0439070364339143
0.0060458582259171,0.0164579080992764,0.0418483548882809
0.0057204530531453,0.0163497594864373,0.0397438201987125
0.0053897072312081,0.0162120224298794,0.0375982521167416
0.0050546489550533,0.0160453401107186,0.0354165373999229
0.0047163209391316,0.015850297848288,0.0332036475673149
0.0043757684086614,0.0156274419459747,0.0309646502516884
0.0040340267162765,0.0153772957847204,0.0287047146167551
0.0036921090562918,0.0151003735300061,0.026429111325286
0.0033509947044096,0.0147971917580798,0.0241432075672024
