0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.43036541593268e-05,0.0,0.0
0.0004483935136381,2.39787707186272e-07,5.1303294993886e-05
0.0008292924452547,1.58921222909882e-06,0.0001789746022137
0.0012062629929629,4.97514120004489e-06,0.0003819867053077
0.0015785840006189,1.12969792693215e-05,0.0006589837842152
0.001945553744718,2.14230209956007e-05,0.0010082908504138
0.0023064929476502,3.61869789957234e-05,0.0014279245091062
0.0026607476592633,5.63847010502157e-05,0.0019156049867824
0.0030076919952335,8.27710888848671e-05,0.0024687693575745
0.0033467307215006,0.000116057230318,0.0030845858971578
0.0036773016748189,0.0001569077553921,0.0037599694886497
0.0039988780103108,0.000205938426,0.0044915980010369
0.0043109702677722,0.0002637139673777,0.0052759295571362
0.0046131282493728,0.0003307461486723,0.0061092206049752
0.0049049427023106,0.0004074921186055,0.0069875447037759
0.0051860468009156,0.0004943530010584,0.0079068119334426
0.0054561174236483,0.0005916727541898,0.008862788834608
0.0057148762214002,0.000699737295492,0.009851118784874
0.0059620904744712,0.0008187738939733,0.0108673427159013
0.0061975737365676,0.0009489508294564,0.011906920075458
0.0064211862651321,0.0010903773177865,0.0129652499384243
0.0066328352382765,0.001243103699574,0.0140376921710661
0.0068324747595365,0.0014071218889393,0.0151195885536327
0.0070201056526045,0.0015823660776101,0.0162062837674884
0.0071957750491064,0.0017687136886245,0.0172931461545521
0.0073595757733846,0.0019659865728415,0.0183755881587766
0.0075116455291122,0.0021739524404467,0.0194490863617394
0.0076521658933972,0.0023923265186716,0.0205092010271287
0.0077813611248389,0.0026207734260257,0.0215515950719668
0.0078994967927593,0.0028589092524755,0.0225720523858114
0.0080068782355584,0.0031063038341909,0.0235664954228894
0.0081038488568228,0.0033624832107313,0.0245310019961265
0.0081907882684513,0.0036269322518516,0.0254618212063223
0.0082681102906498,0.0038990974404818,0.0263553884442618
0.0083362608191855,0.0041783897978792,0.0272083394083236
0.0083957155707758,0.0044641879364544,0.0280175230851241
0.0084469777179203,0.0047558412253578,0.0287800136458998
0.0084905754248605,0.0050526730535568,0.0294931212166475
0.0085270592966749,0.0053539841748604,0.0301544014854969
0.0085569997537811,0.0056590561191352,0.0307616641163485
0.008580984344324,0.00596715465383,0.0313129799434517
0.0085996150070771,0.0062775332798562,0.0318066869272942
0.0086135052975792,0.0065894367458873,0.0322413948579003
0.0086232775902583,0.0069021045652176,0.0326159887973633
0.0086295602692744,0.0072147745194728,0.0329296312591456
0.0086329849207314,0.0075266861336841,0.0331817631273415
0.0086341835387739,0.0078370841075217,0.0333721033246811
0.0086337857578937,0.0081452216878375,0.0335006472435499
0.0086324161235284,0.008450363968078,0.0335676639596678
0.0086306914127408,0.0087517911006021,0.0335736922533003
0.0086292180164227,0.0090488014084722,0.0335195354679407
0.0086285893940759,0.009340714383869,0.0334062552412808
0.0086293836117857,0.0096268735609207,0.0332351641479618
0.0086321609735249,0.0099066492514204,0.0330078172980472
0.0086374617554026,0.0101794411326345,0.0327260029393696
0.0086458040519177,0.0104446806771773,0.0323917321158527
0.0086576817426837,0.0107018334157309,0.0320072274375891
0.0086735625874671,0.010950401024232,0.0315749110218458
0.0086938864567292,0.0111899232280132,0.0310973916672635
0.0087190637041845,0.0114199795162824,0.0305774513262973
0.0087494736871858,0.0116401906612343,0.0300180309434161
0.0087854634400315,0.0118502200370217,0.0294222157287107
0.0088273465045526,0.0120497747347511,0.0287932199383732
0.0088754019215919,0.0122386064706204,0.0281343712349756
0.0089298733862357,0.0124165122852654,0.0274490947016053
0.0089909685688937,0.0125833350333353,0.0267408965847024
0.0090588586035667,0.0127389636632611,0.0260133478408888
0.009133677743879,0.0128833332881176,0.0252700675631838
0.0092155231866985,0.0130164250494042,0.0245147063617674
0.0093044550624234,0.0131382657764702,0.0237509297738884
0.0094004965902788,0.0132489274451991,0.0229824017766209
0.0095036343962473,0.0133485264404217,0.0222127684749605
0.0096138189905583,0.0134372226273575,0.0214456420362292
0.0097309654009773,0.013515218238183,0.0206845849399335
0.009854953957484,0.0135827565805877,0.0199330946101055
0.0099856312232934,0.0136401205758999,0.0191945884947676
0.0101228110665766,0.0136876311350511,0.0184723896545046
0.0102662758666654,0.0137256453812831,0.0177697129192219
0.0104157778479905,0.0137545547290959,0.0170896516690325
0.0105710405345005,0.0137747828294793,0.016435165291859
0.0107317603168465,0.0137867833919631,0.0158090673667773
0.0108976081241934,0.0137910378944642,0.0152140146183977
0.0110682311921345,0.0137880531922962,0.0146524966836684
0.0112432549178448,0.0137783590380404,0.0141268267284459
0.0114222847933098,0.0137625055242569,0.0136391329470027
0.0116049084072129,0.013741060461233,0.0131913509733627
0.0117906975058521,0.0137146067021353,0.0127852172289973
0.0119792101032947,0.0136837394280355,0.0124222632269825
0.0121699926308575,0.0136490634053353,0.0121038108482498
0.012362582115925,0.0136111902281091,0.0118309686010646
0.012556508380092,0.0135707355578219,0.0116046288703687
0.0127512962466307,0.0135283163727651,0.0114254661591384
0.0129464677473436,0.0134845482393836,0.0112939363194647
0.0131415443189686,0.013440042617445,0.0112102767666693
0.0133360489794495,0.0133954042107277,0.0111745076654541
0.013529508474572,0.013351228374584,0.0111864340728594
0.0137214553856986,0.0133080985913639,0.0112456490186919
0.0139114301895991,0.0132665840242685,0.011351537500102
0.0140989832616838,0.0132272371597478,0.0115032813631485
0.014283676814284,0.013190591548055,0.0116998650405115
0.0144650867620013,0.0131571596510365,0.0119400821110104
0.0146428045065544,0.0131274308056643,0.0122225426432682
0.014816438633988,0.0131018693112144,0.0125456812827524
0.0149856165175703,0.0130809126473623,0.012907766038521
0.0151499858201996,0.0130649698298087,0.0133069077233317
0.0153092158906446,0.0130544199093678,0.0137410699983264
0.0154629990484827,0.0130496106197484,0.0142080799713089
0.0156110517531417,0.0130508571785441,0.0147056392956857
0.01575311565302,0.0130584412452159,0.0152313357154434
0.0158889585112339,0.0130726100391136,0.0157826550001106
0.0160183750051261,0.013093575619839,0.016356993212482
0.0161411873972623,0.0131215143315008,0.016951669250983
0.0162572460762402,0.0131565664116703,0.0175639376079246
0.0163664299662305,0.0131988357651012,0.0181910012845333
0.0164686468047688,0.0132483899015391,0.018830024803548
0.0165638332889083,0.0133052600362268,0.0194781472603422
0.0166519550904292,0.0133694413509938,0.0201324953539677
0.0167330067413788,0.0134408934131288,0.020790196340197
0.0168070113917797,0.0135195407485549,0.0214483908495878
0.0168701966230016,0.0136052734443008,0.0221041138297049
0.0169097110027423,0.0136979365302593,0.0227524857689448
0.0169127021335586,0.0137973003689255,0.0233860753232217
0.0168691510190473,0.0139030318523857,0.0239952235341926
0.0167716407776523,0.0140146716075372,0.0245686096912867
0.0166151733971686,0.0141316184163964,0.0250937802789953
0.0163969921366655,0.0142531202085417,0.0255576446153319
0.0161163903728198,0.0143782711122953,0.0259469349121928
0.015774500425369,0.0145060140126457,0.0262486261241954
0.0153740628910138,0.0146351480098333,0.0264503105302085
0.0149191807121606,0.0147643401211988,0.0265405226262382
0.0144150639825469,0.0148921405299306,0.0265090110860455
0.0138677721280405,0.0150170006622683,0.0263469559633419
0.0132839600494748,0.015137293371042,0.026047130783438
0.0126706343430628,0.015251334517835,0.0256040105901261
0.0120349249875382,0.015357405277148,0.0250138283053264
0.0113838770121784,0.0154537745316233,0.0242745828817056
0.0107242657090087,0.0155387207851972,0.0233860036572834
0.0100624379781495,0.0156105530883246,0.022349476044113
0.0094041814367911,0.0156676305434555,0.0211679341982112
