0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003072455878029,0.0,0.0
-0.0021424432322837,-1.14571583847815e-06,-0.0002451293201404
-0.0039623944880568,-7.59332345659929e-06,-0.0008551482427842
-0.0057635757588443,-2.37714357355636e-05,-0.0018251486846204
-0.0075425413299954,-5.39774462490122e-05,-0.0031486524798755
-0.0092959383368321,-0.0001023601032376,-0.0048176564623236
-0.0110205211621138,-0.0001729029209569,-0.0068226838874742
-0.0127131652042676,-0.0002694084938678,-0.0091528419007714
-0.0143708799614407,-0.0003954837744447,-0.0117958847336799
-0.0159908213800386,-0.0005545263704531,-0.0147382822872346
-0.0175703034202226,-0.0007497119124343,-0.0179652937420773
-0.0191068087948148,-0.000983982536837,-0.0214610458152771
-0.0205979988421935,-0.0012600365247994,-0.0252086152673802
-0.0220417224980248,-0.0015803191310186,-0.0291901152482345
-0.0234360243350575,-0.001947014631483,-0.0333867850572139
-0.0247791516446769,-0.0023620396131144,-0.0377790828825768
-0.0260695605384578,-0.0028270375225894,-0.0423467810758526
-0.0273059210525504,-0.0033433744858166,-0.0470690635103831
-0.0284871212423538,-0.0039121364037605,-0.0519246245684569
-0.0296122702595666,-0.0045341273245529,-0.0568917692988669
-0.0306807004083212,-0.0052098690861368,-0.0619485142861859
-0.0316919681816968,-0.0059396022180835,-0.067072688774564
-0.0326458542844408,-0.0067232880857179,-0.0722420355923966
-0.0335423626521898,-0.0075606122543229,-0.07743431142973
-0.0343817184818518,-0.0084509890459733,-0.0826273860277443
-0.0351643652920736,-0.0093935672565155,-0.0877993398490076
-0.0358909610368472,-0.010387236995361,-0.0929285598083813
-0.0365623732992991,-0.0114306376061395,-0.0979938326574018
-0.037179673596531,-0.0125221666218604,-0.102974435629591
-0.0377441308300304,-0.0136599897040947,-0.107850223970376
-0.0382572039196278,-0.0148420515118119,-0.112601714993056
-0.0387205336622297,-0.0160660874419185,-0.117210168321381
-0.0391359338595943,-0.0173296361802466,-0.121657661999832
-0.0395053817622224,-0.0186300529987527,-0.125927164174342
-0.0398310078790079,-0.0199645237320146,-0.130002600069025
-0.0401150852046104,-0.021330079363767,-0.133868914008247
-0.0403600179185808,-0.0227236111522054,-0.13751212625804
-0.0405604431957797,-0.0241418859617581,-0.140919100793187
-0.0406932244281423,-0.025581538542537,-0.144073929825909
-0.0407361718686799,-0.0270390274688562,-0.146956853604256
-0.0406723159716459,-0.0285105936324481,-0.149544932706334
-0.0404905713868843,-0.0299922301646694,-0.151813097793967
-0.040189302339241,-0.0314796687493254,-0.153735911303755
-0.039772789004852,-0.0329683907027059,-0.155289180184072
-0.0392455184165934,-0.0344536496020731,-0.15645051539213
-0.0386121646376543,-0.0359304975488412,-0.157199414198827
-0.0378775684638511,-0.0373938118015094,-0.157517333216152
-0.0370467165664787,-0.0388383218926432,-0.157387751930411
-0.0361247201746691,-0.0402586371042207,-0.156796226554968
-0.03511679339727,-0.041649274175349,-0.155730434061343
-0.0340289546794518,-0.0430046851166037,-0.154180212759473
-0.032871107047844,-0.0443192872843771,-0.152138112697007
-0.0316561905841956,-0.0455875029975855,-0.149600142535386
-0.0303972880063051,-0.0468038042028544,-0.146566029703107
-0.0291073229939177,-0.0479627580409336,-0.143039204095358
-0.0277987689370328,-0.0490509376578931,-0.139026977581508
-0.0264833657756621,-0.0500343027844792,-0.134544403476843
-0.0251718378909889,-0.0508772741890429,-0.129615835461239
-0.0238736539247579,-0.0515508868652289,-0.124274098032462
-0.0225968452138601,-0.0520330753399506,-0.118558934375135
-0.0213478936964137,-0.0523121344879029,-0.112514959289506
-0.0201316995620126,-0.0523864025319012,-0.106189062535604
-0.0189516201091346,-0.0522554735328575,-0.0996291648544519
-0.0178095613407944,-0.0519195458206067,-0.0928837319493373
-0.0167061083387281,-0.051379418002036,-0.0860013762411104
-0.0156406831895277,-0.050636480261457,-0.0790304889029355
-0.0146117205064104,-0.0496928103621022,-0.0720189075514948
-0.01361685258263,-0.0485546584649889,-0.0650134273301063
-0.0126531055030852,-0.0472370330518702,-0.0580580089228759
-0.0117171053115729,-0.0457577553638436,-0.051192683629999
-0.0108052806411303,-0.044136205545608,-0.0444530562936483
-0.0099140542805798,-0.0423928128863365,-0.0378700243787937
-0.009040018373861,-0.0405485465584255,-0.031469636004056
-0.0081800882328882,-0.0386244235628543,-0.0252730813219665
-0.0073316302987384,-0.0366410474020887,-0.0192968076599412
-0.006492561178812,-0.0346181882694405,-0.0135527456496116
-0.0056614163020553,-0.0325744132003079,-0.0080486312093571
-0.0048373881408526,-0.0305267739789524,-0.0027884065437354
-0.0040203351019723,-0.0284905606460098,0.0022273182048514
-0.0032107631480193,-0.0264791260890363,0.0070007620729262
-0.0024097830237031,-0.0245037830998692,0.0115364487642256
-0.0016190466256551,-0.0225737712550174,0.0158406793315982
-0.0008406665523591,-0.020696287509965,0.0199210192305953
-7.71231834218081e-05,-0.0188765721556202,0.0237858145916292
0.0006688362518604,-0.0171180412337328,0.0274437499324775
0.0013943022434139,-0.0154224567735312,0.0309034568945409
0.0020963070899331,-0.0137901265496885,0.0341731810421568
0.0027719247823197,-0.0122201253644091,0.0372605113480568
0.0034183634434514,-0.0107105301118967,0.0401721747189749
0.004033047638761,-0.0092586606333004,0.042913895770856
0.0046136884546034,-0.0078613179774632,0.0454903199198834
0.005158339839245,-0.0065150121695704,0.0479049958524965
0.0056654403046644,-0.0052161727558899,0.0501604117325427
0.0061338396772667,-0.003961336729807,0.0522580781705314
0.0065628111403868,-0.0027473097784068,0.0541986500288304
0.0069520493125361,-0.0015712980875002,0.0559820785549767
0.0073016555382128,-0.000431009185378,0.0576077851016957
0.0076121119222766,0.000675278531508,0.0590748477783884
0.007884245907922,0.0017486768868873,0.0603821927501231
0.0081191873796153,0.0027896779843431,0.0615287825167112
0.008318320366963,0.0037981707959769,0.0625137943225911
0.008483231437506,0.0047734811895461,0.0633367828218686
0.0086156568026525,0.0057144318142338,0.0639978222049654
0.0087174300303567,0.0066194179366041,0.0644976241375774
0.0087904320712975,0.0074864951467207,0.0648376290248301
0.0088365450739474,0.0083134748311603,0.0650200692529643
0.0088576112003502,0.0090982896434405,0.0650480041414673
0.0088553980533,0.0098411841793294,0.0649250861440491
0.0088315758429469,0.0105453057234232,0.0646548835086433
0.0087877056147844,0.0112133955318261,0.0642407024291477
0.0087252339185977,0.0118475801782044,0.0636856648075214
0.0086454923610175,0.0124494729570115,0.0629927977868735
0.0085497014350198,0.0130202603616814,0.0621651048758195
0.0084389779775203,0.0135607758591901,0.061205622220882
0.0083143455002649,0.0140715628590621,0.0601174630241188
0.0081767465925139,0.0145529284928673,0.0589038525961124
0.0080270565897463,0.0150049895806155,0.0575681560744843
0.007866097733818,0.0154277119563664,0.0561139004251857
0.0076946531104045,0.0158209441511552,0.0545447919779275
0.0075134797331522,0.0161844462822531,0.0528647304279726
0.0073233202448292,0.0165179148699335,0.0510778199635657
0.007124912818132,0.0168210041930599,0.0491883779504607
0.0069189989571033,0.0170933447002846,0.0472009414207524
0.0067063290191441,0.017334558912257,0.0451202714703371
0.0064876653926387,0.0175442751801667,0.0429513555650456
0.0062637833721492,0.0177221396057009,0.0406994076864756
0.0060354698685414,0.0178678263758217,0.0383698662109913
0.0058035201726349,0.0179810467216358,0.0359683894050654
0.0055687330565357,0.0180615566731403,0.0335008484326675
0.0053319045483936,0.0181091637500307,0.0309733178014573
0.0050938207539377,0.0181237327023917,0.0283920632204331
