0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002337663772761,0.0,0.0
-0.0016300679743267,-8.71712569948164e-07,-0.000186505503767
-0.0030147694274004,-5.77734485506643e-06,-0.000650635565442
-0.0043851898246486,-1.80863863800038e-05,-0.0013886558926525
-0.005738707510096,-4.10684890692142e-05,-0.0023956376030829
-0.0070727714722381,-7.78802087365623e-05,-0.0036654915249123
-0.0083849122982841,-0.0001315523836862,-0.005191007321147
-0.0096727526496519,-0.000204978200238,-0.0069638972140323
-0.0109340172169078,-0.0003009019914152,-0.0089748440675018
-0.0121665421150948,-0.0004219088112929,-0.0112135535686511
-0.0133682836832873,-0.0005704148236067,-0.0136688102335932
-0.0145373266552376,-0.0007486585391973,-0.0163285369487954
-0.0156718916711216,-0.0009586929327262,-0.0191798577461855
-0.0167703421036402,-0.0012023784648629,-0.0222091634989708
-0.0178311901750587,-0.0014813770318399,-0.0254021802152873
-0.0188531023451751,-0.0017971468599075,-0.0287440395985098
-0.0198349039536576,-0.0021509383578303,-0.0322193515363259
-0.0207755831036933,-0.0025437909361553,-0.0358122781755295
-0.0216742937774014,-0.0029765307975839,-0.0395066092359222
-0.0225303581769929,-0.0034497696983994,-0.0432858382147253
-0.0233432682891706,-0.0039639046765752,-0.0471332391324986
-0.0241126866737553,-0.0045191187379174,-0.0510319434727128
-0.0248384464809736,-0.0051153824874132,-0.054965016969813
-0.0255205507052361,-0.0057524566888695,-0.0589155359048168
-0.0261591706865637,-0.0064298957319596,-0.0628666625731716
-0.026754643874057,-0.0071470519819599,-0.0668017195967135
-0.0273074708689525,-0.0079030809837753,-0.0707042627600813
-0.027818311767839,-0.0086969474883313,-0.0745581520617893
-0.0282879818295225,-0.0095274322660673,-0.0783476206812902
-0.0287174464918014,-0.0103931396691161,-0.0820573415757097
-0.029107815767047,-0.0112925059008088,-0.0856724914334334
-0.0294603380479587,-0.0122238079484085,-0.089178811726305
-0.0297763933571727,-0.0131851731324718,-0.0925626666177761
-0.0300574860765417,-0.0141745892239605,-0.0958110975008517
-0.030305237193854,-0.0151899150781946,-0.0989118739570211
-0.0305213761065306,-0.0162288917329498,-0.101853540945462
-0.0307077320234071,-0.0172891539164749,-0.10462546205057
-0.0308662250070826,-0.0183682419099259,-0.1072178586352
-0.030998856700484,-0.0194636137077028,-0.109621844766845
-0.0311077007822586,-0.0205726574184227,-0.111829457804164
-0.0311948931963593,-0.0216927038487739,-0.1138336845518
-0.0312626222017321,-0.0228210392122716,-0.115628482912137
-0.0313131182883455,-0.0239549179049708,-0.117208798983432
-0.0313486440059294,-0.0250915752904837,-0.118570579574639
-0.0313714837517009,-0.026228240437199,-0.119710780127926
-0.0313839335630688,-0.0273621487513961,-0.120627368060518
-0.0313882909608124,-0.0284905544509864,-0.121319321557777
-0.0313868448875443,-0.0296107428258895,-0.121786623869406
-0.0313818657853771,-0.0307200422325585,-0.122030253180191
-0.031372300811101,-0.0318158357321808,-0.122052124278382
-0.0313432368991523,-0.0328955624304865,-0.121852911861508
-0.031272897875236,-0.033956683897922,-0.121429932357129
-0.0311439141096558,-0.0349966414798178,-0.120777102665517
-0.0309429431543482,-0.0360128192324292,-0.119885789573455
-0.0306606863611575,-0.0370025180295372,-0.118745602583283
-0.0302935911863269,-0.0379629403423375,-0.117345368983357
-0.0298442938326249,-0.0388911908564592,-0.115674526562051
-0.0293160318958319,-0.0397842897600066,-0.113723688471366
-0.0287121109390221,-0.0406391891963079,-0.111484725439837
-0.0280358914220175,-0.0414527899621543,-0.108950790002025
-0.0272907754972373,-0.0422219582416813,-0.106116334755054
-0.0264803363059974,-0.0429435423010981,-0.102977124621915
-0.0256102104323288,-0.0436143895460804,-0.0995304012619676
-0.0246898102209986,-0.0442293652772969,-0.0957756201120287
-0.0237293557470794,-0.0447707348915313,-0.0917164366812477
-0.0227392442003248,-0.0452100097375845,-0.0873635433434057
-0.0217297152249357,-0.0455231959206391,-0.0827349398071947
-0.0207105406100234,-0.0456912142883104,-0.077854934632373
-0.0196907545711912,-0.0456996326628575,-0.0727530685214322
-0.0186784308281315,-0.0455384431707707,-0.0674630365833202
-0.0176805098726474,-0.045201840698785,-0.0620216149888571
-0.0167026789518829,-0.0446879773440702,-0.0564676047792498
-0.0157493078400493,-0.0439986803503419,-0.0508408098797436
-0.0148234419242617,-0.0431391294860245,-0.0451810685166285
-0.0139268500534241,-0.0421174954845999,-0.039527357336399
-0.0130601207377567,-0.0409445449079508,-0.033916985871579
-0.0122227978246389,-0.0396332191747997,-0.0283848961283439
-0.0114135451315453,-0.0381981968904502,-0.0229630784278606
-0.0106303290358481,-0.036655449271804,-0.0176801105339517
-0.0098706091272932,-0.0350217985537451,-0.0125608230242703
-0.0091315286985986,-0.0333144889159617,-0.0076260901095448
-0.0084100983119438,-0.0315507787856981,-0.0028927417675665
-0.0077033668942521,-0.029747562435911,0.0016264098509444
-0.007008575796759,-0.0279210276791072,0.0059224392668824
-0.0063232917171268,-0.0260863552148109,0.0099900833781621
-0.0056455147935941,-0.0242574644703576,0.0138274374493676
-0.0049737592685016,-0.022446811060867,0.0174355864346881
-0.004307105545137,-0.0206652404755566,0.0208181880949355
-0.0036452238076667,-0.0189219000067791,0.0239810251405944
-0.0029883705466842,-0.0172242077728311,0.0269315435487549
-0.0023373603245308,-0.0155778751647221,0.0296783933362589
-0.0016935159131545,-0.0139869772573575,0.0322309865988313
-0.0010586005343566,-0.0124540645030897,0.0345990857145397
-0.0004347363262442,-0.0109803082532996,0.0367924324012786
0.0001756866449333,-0.0095656722532182,0.0388204259342181
0.0007701065012993,-0.0082091021695003,0.0406918563775439
0.0013458866369796,-0.0069087253931496,0.0424146962597569
0.0019004099230432,-0.0056620537715913,0.0439959518052758
0.0024311666276133,-0.0044661825245822,0.0454415726963864
0.0029358331796774,-0.0033179793516955,0.0467564174348428
0.0034123395041959,-0.0022142586072815,0.0479442697443015
0.0038589232893998,-0.0011519363657143,0.0490079001324621
0.0042741701863983,-0.0001281631902574,0.0499491657314816
0.0046570395610875,0.0008595675802926,0.050769140860856
0.0050068759971126,0.0018133372326738,0.0514682704013695
0.005323407268426,0.0027347450411981,0.0520465380148793
0.0056067299467788,0.0036248770039376,0.0525036414673021
0.0058572841731119,0.0044842985983801,0.0528391677790009
0.0060758193959115,0.0053130695423598,0.0530527616003847
0.0062633530616742,0.0061107780069238,0.0531442810497712
0.0064211243338618,0.0068765913166575,0.0531139362121556
0.0065505449216837,0.0076093198928566,0.0529624065377451
0.0066531490261633,0.0083074910441993,0.0526909344552816
0.0067305442909863,0.0089703869683005,0.0523013614802036
0.0067843676997985,0.0095996515689798,0.051795700364332
0.0068162498335384,0.0101972348822512,0.0511759239153467
0.0068277847951591,0.0107646364065919,0.0504439841374861
0.0068205053414698,0.0113029802485252,0.0496018847950211
0.0067958632708428,0.0118130794910745,0.0486517355761792
0.0067552152342989,0.0122954913157213,0.0475957909514528
0.0066998138650299,0.0127505642044845,0.0464364765173549
0.006630803914364,0.0131784783527486,0.0451764053291586
0.0065492229142148,0.013579280258932,0.0438183864370846
0.0064560057573372,0.0139529123185922,0.0423654275518758
0.0063519924970049,0.0142992381335749,0.0408207334808393
0.0062379386158951,0.0146180641475562,0.039187701698019
0.0061145269978682,0.0149091581346554,0.0374699161463546
0.0059823808527968,0.0151722649951308,0.0356711401196743
0.0058420768896083,0.0154071202494229,0.0337953088420963
0.0056941581015562,0.0156134615672674,0.0318465221553206
