0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002372827456339,0.0,0.0
-0.0016545878369041,-8.84825073695692e-07,-0.000189310963045
-0.0030601182921267,-5.86424902356698e-06,-0.0006604225773359
-0.0044511528725518,-1.83584460214073e-05,-0.0014095443784036
-0.0058250304866439,-4.16862508583524e-05,-0.0024316733425354
-0.0071791617499883,-7.90517009968806e-05,-0.003720628703168
-0.0085110401043114,-0.0001335312253177,-0.0052690916637371
-0.0098182524505496,-0.0002080615301238,-0.0070686497798027
-0.0110984892535343,-0.0003054282293359,-0.0091098457647649
-0.0123495540786462,-0.0004282552620152,-0.0113822304562642
-0.0135693725237357,-0.0005789951363956,-0.0138744196644895
-0.0147560005126734,-0.0007599200355199,-0.0165741546091504
-0.01590763192009,-0.0009731138153731,-0.0194683656388604
-0.0170226055001568,-0.0012204649221081,-0.0225432389151679
-0.0180994110956395,-0.0015036602505879,-0.0257842857334952
-0.0191366951069134,-0.0018241799620421,-0.0291764141448319
-0.0201332652041322,-0.0021832932741755,-0.0327040025352075
-0.0210880942692951,-0.0025820552325911,-0.0363509748147349
-0.0220003235585231,-0.0030213044679237,-0.0401008768644009
-0.0228692650784347,-0.0035016619386376,-0.043936953886763
-0.0236944031740782,-0.0040235306550437,-0.047842228306298
-0.0244753953294208,-0.0045870963757642,-0.0517995778663174
-0.0252120721848956,-0.0051923292636198,-0.0557918135720949
-0.025904436779956,-0.0058389864837706,-0.0598017571341211
-0.0265526630319594,-0.0065266157229155,-0.0638123175711652
-0.0271570934659944,-0.0072545596044584,-0.0678065666400518
-0.0277182362134581,-0.0080219609708138,-0.0717678127676978
-0.0282367613002661,-0.0088277690004492,-0.0756796731709516
-0.0287134962485375,-0.0096707461238685,-0.0795261438610746
-0.0291494210184112,-0.0105494756995441,-0.0832916672422395
-0.0295456623193234,-0.0114623704078127,-0.0869611970271221
-0.0299034873225875,-0.0124076813179781,-0.0905202602074607
-0.0302242968094621,-0.0133835075813161,-0.0939550158332738
-0.0305096177910624,-0.0143878067003701,-0.0972523103711782
-0.0307610956384532,-0.0154184053228624,-0.100399729429856
-0.0309804857630546,-0.0164730105067323,-0.10338564565909
-0.0311696448890882,-0.0175492214012593,-0.106199262647832
-0.0313305219611823,-0.018644541287935,-0.108830654666396
-0.0314651487314436,-0.0197563899237185,-0.111270802118007
-0.0315756300712771,-0.0208821161285475,-0.113511622585415
-0.0316641340540027,-0.0220190105584821,-0.115545997379146
-0.0317328818548677,-0.0231643186056285,-0.117367793514938
-0.0317841375153909,-0.0243152533660269,-0.118971881069084
-0.0318201976191027,-0.0254690086169842,-0.120354145881491
-0.0318433809256561,-0.0266227717458898,-0.121511497597378
-0.0318560180099896,-0.0277737365733596,-0.122441873059387
-0.0318604409527262,-0.0289191160146104,-0.123144235082505
-0.0318589731272868,-0.03005615452426,-0.123618566664474
-0.0318523613378262,-0.0311821402712763,-0.123865860704163
-0.0318300652397615,-0.032294412151852,-0.123886797995129
-0.0317700628316796,-0.0333903360256905,-0.123678962525418
-0.0316537810139854,-0.0344672613955507,-0.12323642041417
-0.0314667967669934,-0.0355224822850111,-0.122550477799292
-0.0311985618351712,-0.0365532088207262,-0.121610495431901
-0.0308439830253978,-0.0375565490724306,-0.120404722925514
-0.0304052199986797,-0.0385295061412679,-0.118921881190069
-0.0298855903065874,-0.039468990989423,-0.117151847920313
-0.0292884861415003,-0.0403718391205306,-0.115085797651644
-0.0286173608081309,-0.0412348279000892,-0.112716228697909
-0.0278757150511051,-0.0420546939188851,-0.110036983900354
-0.0270670832884746,-0.0428281503382275,-0.107043265159471
-0.0261960108148343,-0.0435519041400224,-0.103731666436743
-0.0252707382761571,-0.0442226763649903,-0.100100756423041
-0.0243014600192276,-0.0448312922297853,-0.0961518124283591
-0.0232986546668426,-0.0453526399179676,-0.0918920189546068
-0.022272753026832,-0.0457595399891122,-0.0873359763406657
-0.0212338178517038,-0.046029983542813,-0.0825052529409724
-0.0201912575976835,-0.0461468045311296,-0.0774272820410936
-0.0191535852486839,-0.0460974343448795,-0.0721342624518047
-0.0181282264202327,-0.0458736796871083,-0.0666620619007188
-0.0171213795427055,-0.0454714885976294,-0.0610491324821372
-0.0161379313129202,-0.0448906854768287,-0.0553354533374353
-0.0151814299628062,-0.0441346666720884,-0.0495615191199565
-0.0142541151164763,-0.0432100553770561,-0.0437673938647849
-0.0133569987912884,-0.0421263193843912,-0.0379918489229844
-0.0124899892979953,-0.0408953583526954,-0.0322716011885394
-0.0116520478067725,-0.0395310691728107,-0.0266406644670973
-0.010841366413805,-0.038048899065224,-0.0211298228099417
-0.0100555574105291,-0.0364653964216222,-0.015766230503036
-0.0092918450970891,-0.0347977692715339,-0.0105731395151034
-0.0085472529809367,-0.033063460729161,-0.0055697517037037
-0.0078187804385857,-0.031279749952022,-0.0007711899800507
-0.0071035639907805,-0.0294633860993385,0.003811420046714
-0.006399018975151,-0.0276302615794921,0.0081707686937456
-0.0057029577259667,-0.0257951296465441,0.0123030937996173
-0.0050136811755724,-0.0239713712416674,0.0162078396505488
-0.0043300421314006,-0.0221708162754483,0.0198872591436447
-0.0036514798851569,-0.0204036229606695,0.0233459762153297
-0.0029780270536986,-0.0186782157403404,0.0265905259157484
-0.0023102906132962,-0.017001279404806,0.0296288890184079
-0.0016494099644836,-0.0153778047893047,0.0324700368583975
-0.0009969955426296,-0.0138111799096011,0.0351235003700894
-0.0003550519647194,-0.0123033193756912,0.0375989752039921
0.0002741100226715,-0.01085482432318,0.0399059724756618
0.0008879684478834,-0.0094651648502474,0.0420535222530794
0.0014838876228869,-0.0081328769929794,0.0440499344244345
0.00205921426577,-0.006855766569371,0.0459026191946748
0.0026113686395222,-0.0056311127324193,0.0476179672125441
0.0031379276094583,-0.004455864756879,0.0492012872930397
0.0036366970979504,-0.0033268264046095,0.0506567979226331
0.0041057720374822,-0.0022408231327115,0.051987667251941
0.0045435825623146,-0.0011948483905296,0.0531960951151998
0.0049489258088359,-0.0001861862613112,0.0542834297775726
0.0053209832918648,0.0007874912906876,0.0552503115980121
0.0056593243694193,0.0017280533362656,0.0560968355946173
0.0059638967862512,0.0026368649191721,0.0568227249895937
0.0062350056850554,0.0035147670475916,0.0574275081628884
0.0064732827857631,0.0043620800454371,0.0579106920221251
0.0066796476536403,0.0051786279598449,0.0582719255619325
0.0068552631261116,0.0059646121814684,0.0585111196719282
0.007001488967421,0.0067219729179281,0.0586281723858235
0.0071198374670341,0.0074526691873572,0.0586228752789535
0.0072119298079415,0.008158156694741,0.0584949938481844
0.0072794539614778,0.0088394677922495,0.0582443775357633
0.0073241252462498,0.0094972804240065,0.0578710466986666
0.0073476507011224,0.0101319776295296,0.0573752592340222
0.0073516981200797,0.0107436989492708,0.0567575594632398
0.0073378703184394,0.0113323848662997,0.0560188117718979
0.0073076849335332,0.0118978152444087,0.0551602213804769
0.0072625598156393,0.0124396425788559,0.0541833444792783
0.0072038038432228,0.012957420756457,0.0530900897984033
0.0071326128057654,0.0134506299224772,0.0518827135016876
0.0070500698415602,0.0139186979690493,0.0505638090949505
0.0069571497990882,0.0143610190905626,0.049136293828048
0.0068547268096807,0.0147769697930477,0.0476033928521279
0.0067435843152727,0.0151659226948759,0.0459686221737294
0.0066244267860171,0.0155272584133741,0.0442357712315852
0.0064978923850456,0.0158603757948218,0.0424088857155932
0.006364565887547,0.0161647007126515,0.0404922510553015
0.0062249912337288,0.016439693629664,0.0384903768316136
