0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002266503212952,0.0,0.0
-0.0015804472585797,-8.45176865715121e-07,-0.0001808281107175
-0.0029229971705646,-5.60147735055695e-06,-0.0006308296414215
-0.004251700754737,-1.7535820727781e-05,-0.0013463839749135
-0.0055640161606563,-3.98183278155989e-05,-0.0023227122684296
-0.0068574700318718,-7.55094660676067e-05,-0.003553910709943
-0.0081296681267099,-0.0001275478123803,-0.0050329884515169
-0.0093783054748844,-0.0001987384819142,-0.0067519100027066
-0.0106011760294002,-0.0002917422677601,-0.0087016418493359
-0.0117961817758786,-0.0004090655326529,-0.0108722030465211
-0.0129613412642464,-0.0005530508901598,-0.0132527195196578
-0.0140947975306599,-0.000725868708865,-0.0158314817932671
-0.0151948253805875,-0.0009295094690592,-0.0185960058551719
-0.0162598380071172,-0.0011657769973383,-0.0215330968524763
-0.0172883929217891,-0.0014362826003384,-0.0246289153062963
-0.0182791971785482,-0.0017424401146088,-0.0278690455241508
-0.0192311118747658,-0.0020854618853615,-0.0312385658824042
-0.020143155916666,-0.0024663556825642,-0.0347221206461574
-0.0210145090399032,-0.0028859225585746,-0.0383039929905271
-0.0218445140794543,-0.0033447556472721,-0.0419681788853278
-0.0226326784863978,-0.0038432399004417,-0.0456984615047771
-0.0233786750925332,-0.0043815527530303,-0.0494784858249589
-0.0240823421271422,-0.0049596657048355,-0.0532918330743899
-0.0247436824934828,-0.0055773468022262,-0.0571220947071128
-0.0253628623158337,-0.0062341639996494,-0.0609529455732443
-0.0259402087710453,-0.0069294893769572,-0.0647682159688119
-0.0264762072216082,-0.0076625041850173,-0.0685519622549637
-0.0269714976701854,-0.0084322046886555,-0.0722885357461826
-0.0274268705583812,-0.0092374087727411,-0.0759626495779311
-0.0278432619352107,-0.0100767632741666,-0.079559443276122
-0.0282217480232835,-0.0109487519996214,-0.0830645447639014
-0.0285635392131174,-0.0118517043864055,-0.0864641295553641
-0.0288699735182347,-0.0127838047610996,-0.0897449769009271
-0.0291425095257696,-0.0137431021487033,-0.0928945226650925
-0.0293827188792034,-0.0147275205828807,-0.0959009087341432
-0.029592278331565,-0.0157348698662223,-0.0987530287688655
-0.0297729614089497,-0.0167628567279482,-0.101440570135584
-0.0299266297255471,-0.0178090963252388,-0.103954051867548
-0.030055223992497,-0.0188711240334005,-0.106284858527922
-0.0301607547638284,-0.0199464074693421,-0.108425269865232
-0.0302452929634647,-0.021032358692365,-0.110368486172014
-0.0303109602378076,-0.0221263465260534,-0.112108649277462
-0.0303599191787316,-0.0232257089450829,-0.113640859125092
-0.0303943634619449,-0.0243277654710509,-0.114961185906586
-0.0304165079455859,-0.0254298295219635,-0.116066677743156
-0.0304285787736471,-0.0265292206607863,-0.116955363925652
-0.0304328035283365,-0.0276232766894741,-0.117626253744378
-0.0304314014748219,-0.0287093655361308,-0.118079330958933
-0.0304265739409434,-0.0297848968844099,-0.118315543977288
-0.0304204948734431,-0.0308473334959344,-0.118336791831808
-0.0304147595183857,-0.0318942021783882,-0.118145906057702
-0.0304020547179053,-0.0329231024879054,-0.117745985453798
-0.0303606039095006,-0.0339316897797573,-0.117137196796302
-0.0302709438265626,-0.0349176303604216,-0.116316071304351
-0.0301177485302063,-0.0358785598510754,-0.115276135101728
-0.0298895358586068,-0.0368120513047757,-0.114008715865428
-0.0295795905158759,-0.037715593542134,-0.112503727958667
-0.0291880314426255,-0.0385865824996644,-0.110751042952489
-0.0287178634071976,-0.0394223291061755,-0.108741415578569
-0.0281721597305465,-0.0402200732772823,-0.106466753761096
-0.0275540501660949,-0.0409769994691003,-0.103920143754577
-0.0268667087116697,-0.041690252191661,-0.101095869754659
-0.0261133413265129,-0.0423569515194157,-0.0979894279573728
-0.0252979704165154,-0.0429742085298842,-0.0945975506539587
-0.0244280826177873,-0.0435390310343148,-0.0909187174930546
-0.0235134784007594,-0.0440405778030652,-0.0869541074361112
-0.0225643059831568,-0.044452221777543,-0.0827112095225854
-0.0215907268418889,-0.0447496723370694,-0.0782046198539466
-0.0206025960693945,-0.0449134327162062,-0.0734553152937693
-0.0196091765210459,-0.0449285138237882,-0.0684896337829032
-0.01861889608944,-0.0447842107351326,-0.0633382518820885
-0.0176391527730324,-0.0444738922103382,-0.0580351613979481
-0.0166761701453996,-0.0439947740901661,-0.0526166554724321
-0.015734906109601,-0.0433476611542108,-0.0471203393716164
-0.0148190178906899,-0.0425366512302703,-0.0415841840320207
-0.0139308828303705,-0.0415688015078851,-0.0360456412802789
-0.0130716702463588,-0.040453761106978,-0.030540838666908
-0.0122414566228346,-0.0392033766058544,-0.0251038694891292
-0.0114393743956761,-0.0378312788455012,-0.0197661903183433
-0.0106637834899841,-0.0363524601710196,-0.0145561344965366
-0.0099124552238488,-0.0347828515294998,-0.0094985460523803
-0.0091827597011222,-0.0331389086464788,-0.0046145346918453
-0.0084718494011564,-0.0314372159537419,7.86508857314678e-05
-0.0077768329862869,-0.0296941161249823,0.0045676370755971
-0.0070949344607858,-0.0279253720631408,0.008842835144067
-0.0064236335117209,-0.0261458670338576,0.0128982571212015
-0.0057607831953682,-0.0243693475386094,0.0167312500672249
-0.0051047018443616,-0.0226082136377114,0.0203421625606331
-0.0044542373484714,-0.0208733616523264,0.0237339587948852
-0.0038088033583818,-0.0191740821571235,0.02691179670112
-0.0031683882111278,-0.0175180131070253,0.0298825867402474
-0.002533538441246,-0.0159111453034449,0.0326545474295009
-0.0019053196171751,-0.0143578754880232,0.0352367724442896
-0.0012852579198356,-0.0128611010234874,0.0376388224341773
-0.0006752663565809,-0.0114223492530151,0.0398703526562097
-7.75597815283755e-05,-0.0100419341370076,0.041940785282839
0.0005054370193275,-0.0087191325898528,0.043859032893281
0.0010711840093017,-0.0074523730327339,0.0456332773016159
0.0016171194268246,-0.006239429001924,0.0472708055957728
0.0021407486151765,-0.0050776111683173,0.0487779031302108
0.0026397251025496,-0.003963951797287,0.0501598012906368
0.0031119214423067,-0.002895376472934,0.0514206761776133
0.0035554879330651,-0.0018688587925187,0.0525636929704693
0.0039688979655045,-0.0008815546714162,0.0535910896538196
0.0043509793613299,6.9086146111101e-05,0.0545042930243296
0.0047009316566967,0.0009852328299044,0.0553040594420425
0.0050183298184234,0.0018686110124046,0.0559906326355409
0.0053031153511363,0.0027204648479928,0.0565639109917319
0.0055555761455566,0.0035416057585484,0.0570236171302813
0.0057763169042988,0.0043333198864589,0.0573693893847704
0.0059662240030326,0.0050979848345865,0.0576006046636456
0.0061264270856962,0.0058375851212562,0.0577164084701101
0.0062582571700445,0.006553599736854,0.0577158480713403
0.0063632026873216,0.0072470803528413,0.0575980014977308
0.006442865189571,0.0079187189144431,0.0573620831308262
0.0064989163470988,0.00856890616841,0.0570075279478268
0.0065330576202842,0.0091977824280383,0.0565340565025032
0.0065469837343222,0.0098052816661632,0.0559417227352227
0.0065423508170458,0.0103911698520492,0.0552309467035966
0.0065207497889003,0.0109550783040942,0.0544025343017483
0.0064836853303413,0.0114965327119134,0.0534576859851979
0.0064325605043858,0.0120149783842655,0.0523979964375788
0.0063686668884051,0.0125098021996323,0.0512254470050114
0.0062931798755372,0.0129803516707973,0.0499423925862234
0.006207158646644,0.0134259514807456,0.0485515445053106
0.0061115501910998,0.0138459178022972,0.0470559507144746
0.0060071966697813,0.0142395706761592,0.0454589744819971
0.005894845365754,0.0146062446899687,0.0437642725223527
0.0057751604552922,0.014945298173114,0.0419757733269502
