0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003689474868974,0.0,0.0
-0.0025726945406244,-1.37580162607981e-06,-0.0002943568605083
-0.0047581333841726,-9.11823543682166e-06,-0.0010268814512721
-0.0069210328030247,-2.85452804621099e-05,-0.0021916800342689
-0.0090572551046913,-6.48173446041116e-05,-0.0037809734807603
-0.0111627740930417,-0.0001229163390698,-0.0057851514067946
-0.0132336923571057,-0.0002076257583403,-0.0081928339221389
-0.0152662578042787,-0.0003235118442942,-0.0109909406393992
-0.0172568793719482,-0.0004749059074647,-0.0141647665613173
-0.0192021418559001,-0.0006658878724998,-0.0176980644374564
-0.0210988197984303,-0.0009002711087495,-0.0215731331568067
-0.0229438903838665,-0.0011815886005492,-0.0257709117203539
-0.0247345452941649,-0.0015130805052339,-0.0302710783174213
-0.0264682014823704,-0.0018976831402353,-0.0350521540116983
-0.0281425108269839,-0.0023380194338185,-0.0400916105273587
-0.029755368635654,-0.0028363908671319,-0.0453659816125903
-0.0313049209720604,-0.0033947709283076,-0.0508509774472452
-0.0327895707853761,-0.0040148000923948,-0.0565216015531885
-0.034207982827245,-0.0046977823339591,-0.0623522696603005
-0.0355590873467738,-0.0054446831722766,-0.068316929977949
-0.0368420825595849,-0.0062561292422132,-0.0743891843211074
-0.0380564358924849,-0.0071324093771463,-0.0805424095421113
-0.039201884010749,-0.0080734771836797,-0.0867498787232928
-0.0402784316403789,-0.0090789550814565,-0.0929848815923698
-0.0412863492029418,-0.0101481397751094,-0.0992208436314318
-0.0422261692857117,-0.0112800091193386,-0.105431443361602
-0.0430986819748005,-0.012473230332293,-0.111590727298883
-0.0439049290837505,-0.0137261695068691,-0.117673222092249
-0.0446461973146578,-0.0150369023642737,-0.123654043372591
-0.0453238364460119,-0.0164032261892184,-0.129509000860641
-0.0459288871782801,-0.0178226720087633,-0.135214200911927
-0.0464318912575447,-0.0192924869357341,-0.140741684993268
-0.0468067246160485,-0.0208095768705076,-0.146058555076609
-0.0470354900480667,-0.0223704558437325,-0.151128004954992
-0.0471140373148364,-0.0239712164517857,-0.155911890990775
-0.0470462989044552,-0.0256075360805654,-0.160373006132164
-0.0468365464968375,-0.0272746995064847,-0.164475868335967
-0.0464893707760563,-0.0289676268776467,-0.168186862118034
-0.0460096602465742,-0.0306809026955401,-0.171474370303831
-0.0454025789134908,-0.0324088059731692,-0.17430889551046
-0.0446735429382033,-0.034145341423302,-0.17666317092327
-0.0438281963843071,-0.0358842715274204,-0.178512259982462
-0.042872386171442,-0.0376191493335529,-0.179833644648456
-0.0418121363571223,-0.0393433518294686,-0.180607301969144
-0.0406536218683524,-0.041050113736712,-0.180815768727142
-0.0394048017809793,-0.0427325615706591,-0.180444240838367
-0.0380789957150859,-0.0443837530700661,-0.179481518132201
-0.0366912896708495,-0.0459967280284352,-0.177920661753835
-0.0352565616869652,-0.0475645624610168,-0.175759123583932
-0.0337891902176855,-0.0490804222212818,-0.172998662615035
-0.0323027772514157,-0.0505351284415487,-0.169645193661565
-0.0308098982458528,-0.0519021027674916,-0.165710642524081
-0.029321860141212,-0.0531375125919583,-0.16121693861718
-0.0278484930613498,-0.0542036196725117,-0.15619626779229
-0.0263980108443742,-0.0550729994091652,-0.150689373545796
-0.0249769547712258,-0.0557352084610215,-0.144742033550549
-0.0235902237285629,-0.0561879054043006,-0.138402328271632
-0.0222411613052323,-0.056429386031996,-0.131719564878356
-0.0209316808042099,-0.0564585869367725,-0.124743850547344
-0.0196624162338298,-0.056275084175621,-0.11752569306814
-0.0184328917010205,-0.0558790871944264,-0.110115634356217
-0.0172417020976024,-0.0552714285112829,-0.102563920731224
-0.0160866986196227,-0.0544535496892561,-0.0949202123578924
-0.0149651733210584,-0.0534274841433725,-0.0872333329126288
-0.013874037601082,-0.0521977023853325,-0.0795510300774628
-0.0128099949916518,-0.050777879870155,-0.0719185585765005
-0.0117697169303256,-0.0491883850916403,-0.0643769968828384
-0.0107500102763016,-0.0474508427864738,-0.0569625610412252
-0.0097479664702385,-0.0455876433002476,-0.0497064447825712
-0.0087610859877176,-0.0436214410900619,-0.042634786532067
-0.0077873754556659,-0.0415746659823545,-0.0357687579306423
-0.0068254161603279,-0.0394690650123995,-0.0291247638433384
-0.0058744039712567,-0.037325288929974,-0.0227147405689732
-0.0049341617587332,-0.0351625361818952,-0.0165465364225162
-0.0040051262283208,-0.0329982655455741,-0.0106243566743712
-0.0030883117948039,-0.0308479841816432,-0.0049492534765926
-0.0021852546981247,-0.0287251120521635,0.0004803587862643
-0.001297941016515,-0.026640918486039,0.0056681812193236
-0.0004287225224029,-0.0246045238937107,0.0106195177781163
0.0004197755723144,-0.0226229589385949,0.0153407865514474
0.0012447510134876,-0.0207012734712723,0.0198390669108516
0.0020433213030966,-0.0188426875226696,0.024121692159008
0.0028126174987964,-0.0170487766105095,0.0281958950481608
0.0035498720403758,-0.0153196836192793,0.032068511351007
0.0042524981125017,-0.0136543496142113,0.035745744579477
0.0049181585707696,-0.0120507561566436,0.0392329929913925
0.0055448229856671,-0.0105061715578436,0.0425347382038704
0.0061308118702694,-0.0090173929286075,0.0456544929173721
0.0066748276415742,-0.0075809759087962,0.0485948034617116
0.0071759723263056,-0.0061934450706163,0.051357301311599
0.0076337524546175,-0.0048514795527945,0.0539427965229272
0.0080480719753335,-0.0035520700180182,0.0563514052362806
0.008419214360147,-0.0022926444542797,0.0585827029583368
0.008747815332035,-0.0010711616618139,0.0606358952313874
0.0090348278499472,0.0001138275289303,0.0625099974999895
0.0092814811061428,0.001263150190543,0.0642040164424989
0.0094892353459741,0.0023770103391086,0.0657171257117714
0.0096597343065633,0.0034550142697946,0.067048829879358
0.0097947569968841,0.0044962187735939,0.0681991113557559
0.0098961704150679,0.0054991983880014,0.0691685561207865
0.0099658846283325,0.0064621275668666,0.0699584551997754
0.0100058114365728,0.0073828735450015,0.0705708799226846
0.0100178276124893,0.0082590957094757,0.0710087300685033
0.0100037434692077,0.0090883474568668,0.0712757549945234
0.0099652772602654,0.0098681767966036,0.0713765487533671
0.0099040356754815,0.0105962223358122,0.0713165209890367
0.0098215004674419,0.0112709413880741,0.0711018460617174
0.0097190225951407,0.0118945320823882,0.0707388994987077
0.0095978292770608,0.0124717498259444,0.0702335521554794
0.0094590385113705,0.0130064763913139,0.0695910478665718
0.009303676656161,0.0135018374920232,0.0688161459220285
0.009132696811279,0.0139603253130315,0.0679132432218894
0.0089469973485247,0.014383902734482,0.066886477506059
0.0087474398491968,0.0147740920522736,0.0657398149884306
0.0085348657743618,0.0151320505736652,0.0644771250643378
0.0083101112921334,0.015458635103509,0.0631022441965625
0.0080740198043577,0.0157544570278186,0.0616190306101546
0.0078274518430168,0.0160199294380673,0.0600314110331773
0.0075712921370631,0.0162553075150504,0.0583434204019726
0.0073064537773816,0.0164607231996126,0.0565592351983716
0.0070338795263543,0.0166362150142402,0.054683200895161
0.0067545404252709,0.0167817537604005,0.0527198538477947
0.0064694319446731,0.0168972646981849,0.050673937877609
0.0061795679975945,0.0169826467143923,0.0485504157376019
0.0058859731923294,0.0170377889002217,0.0463544756293005
0.0055896737393861,0.0170625848881476,0.0440915329418032
0.0052916874468923,0.0170569452375086,0.04176722740553
0.0049930132408372,0.0170208081083081,0.039387415887799
0.0046946206334785,0.0169541484213264,0.0369581610998825
0.004397439540633,0.016856985668694,0.0344857165315322
0.0041023508165993,0.0167293905115276,0.0319765079762226
