0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-3.91740769052875e-05,0.0,0.0
-0.0002731633562156,-1.46079755576303e-07,-3.12541993119941e-05
-0.0005052087078424,-9.68155276639296e-07,-0.0001090321370204
-0.0007348608702275,-3.03087851745288e-06,-0.0002327080282785
-0.0009616805117867,-6.88217085762069e-06,-0.0004014559013741
-0.0011852401393879,-1.30510012688529e-05,-0.0006142553457248
-0.0014051259340391,-2.20452712475109e-05,-0.0008698980682509
-0.0016209395063503,-3.43498148604424e-05,-0.0011669952206205
-0.0018322995647613,-5.04245216527849e-05,-0.0015039854568049
-0.0020388434899906,-7.07025895391437e-05,-0.0018791436775401
-0.0022402288096469,-9.55889141469209e-05,-0.0022905904156698
-0.0024361345674483,-0.0001254586204057,-0.0027363018139574
-0.002626262582025,-0.0001606557414833,-0.003214120144806
-0.0028103385908229,-0.0002014920494582,-0.0037217648194252
-0.0029881132751843,-0.0002482460413991,-0.0042568438323368
-0.0031593631632522,-0.0003011620837882,-0.0048168655857234
-0.0033238914079236,-0.0003604497174914,-0.0053992510369941
-0.0034815284376628,-0.0004262831247378,-0.0060013461120825
-0.0036321324785761,-0.0004988007588352,-0.0066204343263918
-0.0037755899467382,-0.0005781051366125,-0.0072537495549691
-0.0039118157103514,-0.0006642627928564,-0.0078984888934253
-0.0040407532219015,-0.0007573043952945,-0.0085518255513063
-0.0041623745210551,-0.0008572250179724,-0.0092109217200746
-0.0042766801096091,-0.000963984570193,-0.0098729413585653
-0.0043836987003631,-0.0010775083775167,-0.0105350628397304
-0.0044834868423265,-0.0011976879106812,-0.0111944914036801
-0.0045761284251996,-0.0013243816576813,-0.0118484713634559
-0.0046617340665776,-0.0014574161336585,-0.0124942980116194
-0.0047404403858134,-0.0015965870226921,-0.0131293291776077
-0.0048124091689389,-0.0017416604450537,-0.0137509963878732
-0.0048778264294882,-0.0018923743429926,-0.0143568155830919
-0.0049369013704792,-0.0020484399776653,-0.0149443973491611
-0.0049898652531972,-0.0022095435293966,-0.015511456621326
-0.0050369701787831,-0.0023753477930848,-0.016055821823533
-0.0050784877889547,-0.002545493960216,-0.0165754434080203
-0.0051147078924874,-0.002719603478661,-0.0170684017631854
-0.0051459370243435,-0.0028972799811638,-0.0175329144609144
-0.0051724969445673,-0.0030781112732238,-0.0179673428178006
-0.0051947230842625,-0.0032616713708991,-0.018370197747999
-0.0052129629461272,-0.0034475225789355,-0.0187401448888527
-0.005227574467148,-0.0036352175995425,-0.0190760089838624
-0.0052389243511481,-0.0038243016620995,-0.0193767775110414
-0.0052473863789361,-0.0040143146640831,-0.0196416035481855
-0.005253339703828,-0.0042047933135531,-0.0198698078700802
-0.0052571671402959,-0.004395273263629,-0.0200608802761394
-0.0052592534534504,-0.0045852912295208,-0.0202144801504251
-0.0052599836569822,-0.004774387078852,-0.0203304362593932
-0.0052597413270712,-0.0049621058862279,-0.0204087457960643
-0.0052589069396221,-0.0051479999432527,-0.0204495726825836
-0.0052578562380109,-0.0053316307154882,-0.0204532451463254
-0.005256958638311,-0.0055125707381708,-0.0204202525877787
-0.0052565756787345,-0.0056904054428598,-0.0203512417614262
-0.005257059519755,-0.0058647349075774,-0.0202470122936749
-0.0052587515010862,-0.0060351755234203,-0.0201085115646081
-0.005261980761377,-0.0062013615710645,-0.019936828982892
-0.0052670629261392,-0.0063629467010556,-0.0197331896855793
-0.0052742988690667,-0.0065196053122684,-0.0194989476967893
-0.0052839735515244,-0.0066710338234298,-0.0192355785813144
-0.0052963549445868,-0.0068169518331311,-0.0189446716310838
-0.0053116930375921,-0.006957103164296,-0.0186279216241138
-0.0053302189367553,-0.0070912567896308,-0.0182871201970739
-0.0053521440569403,-0.007219207635147,-0.0179241468739035
-0.0053776594092484,-0.0073407772594221,-0.0175409597940102
-0.0054069349866231,-0.007455814406841,-0.017139586184481
-0.0054401192492128,-0.0075641954336413,-0.0167221126214215
-0.0054773387107702,-0.0076658246061647,-0.0162906751260189
-0.0055186976269027,-0.0077606342712931,-0.0158474491411958
-0.0055642777855251,-0.0078485848996183,-0.0153946394347854
-0.0056141383994089,-0.0079296650024563,-0.0149344699750181
-0.0056683161002647,-0.0080038909243682,-0.0144691738237621
-0.0057268250333494,-0.0080713065133877,-0.0140009830924201
-0.0057896570511511,-0.0081319826716799,-0.0135321190046435
-0.0058567820042777,-0.0081860167898595,-0.0130647821090997
-0.0059281481272598,-0.0082335320686831,-0.0126011426844143
-0.0060036825165798,-0.0082746767322952,-0.0121433313771234
-0.0060832916978544,-0.0083096231376486,-0.0116934301120166
-0.0061668622787317,-0.0083385667851339,-0.0112534633126295
-0.0062542616837166,-0.0083617252358449,-0.0108253894678785
-0.0063453389668118,-0.0083793369412652,-0.0104110930789172
-0.0064399256975564,-0.0083916599914934,-0.0100123770182508
-0.0065378369157622,-0.008398970788427,-0.0096309553309759
-0.0066388721499883,-0.0084015626505902,-0.0092684465057392
-0.0067428164945629,-0.0083997443565322,-0.008926367240628
-0.0068494417397509,-0.008393838633921,-0.0086061267267428
-0.006958507549486,-0.008384180601632,-0.0083090214696582
-0.007069762680929,-0.0083711161722598,-0.0080362306663749
-0.007182946239988,-0.0083550004225894,-0.0077888121527056
-0.0072977889668343,-0.008336195939621,-0.007567698933342
-0.0074140145453747,-0.0083150711497815,-0.0073736963041254
-0.0075313409305983,-0.0082919986389468,-0.0072074795733039
-0.0076494816876945,-0.0082673534708653,-0.0070695923858194
-0.0077681473368518,-0.0082415115115023,-0.0069604456519354
-0.0078870466976828,-0.0082148477667198,-0.0068803170788072
-0.0080058882272843,-0.0081877347405733,-0.0068293513009223
-0.0081243813460305,-0.0081605408213391,-0.0068075606027084
-0.008242237745314,-0.0081336287021901,-0.0068148262240329
-0.008359172671587,-0.0081073538432126,-0.0068509002368135
-0.0084749061812196,-0.0080820629812026,-0.0069154079785332
-0.0085891643608787,-0.0080580926934038,-0.0070078510261111
-0.0087016805083366,-0.0080357680210432,-0.0071276106913436
-0.0088121962688508,-0.0080154011581951,-0.0072739520169916
-0.0089204627225007,-0.0079972902111558,-0.0074460282505748
-0.0090262414181345,-0.0079817180331437,-0.0076428857710333
-0.0091293053498624,-0.0079689511387556,-0.0078634694416528
-0.0092294398723284,-0.007959238702206,-0.0081066283610221
-0.0093264435513074,-0.0079528116429649,-0.0083711219823002
-0.0094201289464945,-0.0079498818019804,-0.0086556265697351
-0.0095103233236908,-0.007950641211236,-0.0089587419601884
-0.0095968692939324,-0.0079552614589487,-0.0092789985963882
-0.0096796253774595,-0.0079638931522648,-0.0096148647977616
-0.0097584664907807,-0.0079766654788524,-0.0099647542339877
-0.0098332843554474,-0.0079936858683401,-0.0103270335658629
-0.0099039878275167,-0.0080150397540905,-0.0107000302176873
-0.0099705031470458,-0.0080407904353494,-0.0110820402451597
-0.0100327741073243,-0.0080709790393591,-0.0114713362627102
-0.0100907621439106,-0.0081056245825867,-0.0118661753943028
-0.0101444463438981,-0.0081447241297809,-0.0122648072120064
-0.0101938233761851,-0.0081882530491513,-0.0126654816270465
-0.0102389073438702,-0.0082361653615487,-0.0130664566986283
-0.0102797295602274,-0.0082883941811328,-0.0134660063265397
-0.0103163382500447,-0.0083448522446246,-0.0138624277944093
-0.0103487981784207,-0.0084054325258814,-0.0142540491315016
-0.0103771902094204,-0.0084700089321817,-0.0146392362620649
-0.0104016107972748,-0.0085384370782795,-0.015016399912516
-0.0104221714130869,-0.0086105551339838,-0.0153840022481275
