0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.000229760565507,0.0,0.0
-0.0016021351913828,-8.56774936432665e-07,-0.0001833095525327
-0.0029631084529087,-5.67834449289112e-06,-0.0006394862990854
-0.0043100453782396,-1.77764587494084e-05,-0.0013648599379781
-0.0056403692359978,-4.03647409991506e-05,-0.0023545860480354
-0.0069515727287148,-7.65456564353531e-05,-0.0036026798012537
-0.0082412287593639,-0.000129298107032,-0.0051020544167003
-0.0095070007273467,-0.000201465701578,-0.0068445641356656
-0.0107466523128454,-0.0002957457463101,-0.0088210514801733
-0.0119580567111537,-0.0004146789979148,-0.0110213985402742
-0.013139205281442,-0.0005606402168376,-0.0134345820201874
-0.0142882155773923,-0.0007358295548826,-0.0160487317593395
-0.0154033387302231,-0.0009422648070152,-0.0188511924317586
-0.0164829661578183,-0.0011817745531216,-0.021828588116132
-0.0175256355769462,-0.0014559922112433,-0.0249668894191787
-0.0185300362988989,-0.0017663510195213,-0.0282514828268402
-0.0194950137922796,-0.0021140799597626,-0.0316672419511844
-0.0204195735001009,-0.002500200631215,-0.035198600335857
-0.0213028839018121,-0.0029255250788014,-0.0388296254794057
-0.0221442788143415,-0.0033906545757729,-0.0425440937338568
-0.0229432589296883,-0.0038959793564751,-0.0463255657355193
-0.0236994925900357,-0.0044416792907335,-0.0501574620261228
-0.0244128158047414,-0.0050277254872473,-0.0540231385250441
-0.0250832315169042,-0.0056538828093656,-0.0579059615175073
-0.0257109081304685,-0.0063197132827234,-0.061789381829226
-0.0262961773120203,-0.0070245803704411,-0.0656570078649552
-0.026839531084512,-0.0077676540879741,-0.0694926771967844
-0.0273416182331426,-0.0085479169262368,-0.0732805263976807
-0.0278032400464739,-0.0093641705483399,-0.0770050588267353
-0.028225345418599,-0.0102150432221854,-0.0806512100846989
-0.0286090253407593,-0.0110989979482644,-0.0842044108716624
-0.0289555068132442,-0.0120143412393211,-0.0876506469930669
-0.0292661462106744,-0.0129592325060759,-0.0909765162755414
-0.0295424221358723,-0.0139316940009711,-0.0941692821702886
-0.0297859277994409,-0.0149296212699006,-0.0972169238387855
-0.0299983629639127,-0.015950794060131,-0.100108182533355
-0.0301815254928702,-0.0169928876311181,-0.102832604103605
-0.0303373025467926,-0.0180534844136667,-0.105380577478747
-0.0304676614685295,-0.0191300859618884,-0.107743368995276
-0.0305746404022496,-0.0202201251416717,-0.10991315245937
-0.0306603386904515,-0.0213209784989003,-0.111883034853523
-0.0307269070941586,-0.0224299787504315,-0.113647077617273
-0.0307765378817482,-0.0235444273408855,-0.115200313452346
-0.0308114548319839,-0.0246616070085785,-0.116538758623024
-0.0308339031967387,-0.0257787943044782,-0.117659420742903
-0.0308461396686114,-0.0268932720088373,-0.118560302059468
-0.0308504223981527,-0.0280023413911844,-0.11924039826786
-0.0308490011047412,-0.0291033342606085,-0.119699692904811
-0.0308441073242798,-0.0301936247547448,-0.119939147392973
-0.0308379448358322,-0.0312706408175692,-0.119960686824475
-0.0308271151794232,-0.0323318751610232,-0.119767010224511
-0.030793047662016,-0.0333748792230074,-0.119358739619055
-0.0307147868464821,-0.0343972232379115,-0.11873294922716
-0.0305756761206661,-0.0353964533526272,-0.117883445129525
-0.0303630188664468,-0.0363700563466077,-0.11680159819446
-0.0300685099704403,-0.0373154351192378,-0.115477125500928
-0.0296905913538295,-0.0382298959455087,-0.11389932989415
-0.029232269415462,-0.0391106534085531,-0.112058289408108
-0.0286966943144007,-0.0399548440913369,-0.109945263102706
-0.028087078467779,-0.0407595427024979,-0.107552725642384
-0.027406683944369,-0.041521778154928,-0.104874389257383
-0.0266588097432894,-0.0422385496616624,-0.101905219952625
-0.0258469078181502,-0.0429068427773196,-0.0986414479507701
-0.0249764629679868,-0.0435236457454232,-0.0950807211401943
-0.0240568151839994,-0.0440827774820393,-0.0912228877467489
-0.0230980921266767,-0.0445640940201133,-0.0870725316217667
-0.0221105582652544,-0.0449403975031713,-0.0826412330351431
-0.0211042891493479,-0.0451895504819147,-0.0779475396391748
-0.0200888703367818,-0.0452941281148141,-0.0730159219614143
-0.0190731366047686,-0.0452411681074534,-0.0678757316538726
-0.0180649572493172,-0.0450219546975907,-0.0625601580715315
-0.0170710709088615,-0.044631798191016,-0.0571051901055156
-0.0160969729116866,-0.0440697884495596,-0.0515485966676073
-0.0151468585721082,-0.0433385120531055,-0.0459289430796008
-0.0142236233844555,-0.0424437304465653,-0.0402846623606698
-0.0133289167654594,-0.0413940214544305,-0.0346532001472168
-0.0124632424664863,-0.0402003898788505,-0.0290702500938227
-0.0116260964322546,-0.0388758549947881,-0.0235690936222157
-0.010816131394547,-0.0374350239520028,-0.0181800541755838
-0.0100313374535476,-0.03589366061259,-0.0129300720907121
-0.0092692292385972,-0.0342682593487705,-0.0078424022681238
-0.0085270318784574,-0.0325756329168506,-0.0029364332415796
-0.0078018593789494,-0.0308325228057933,0.0017723769206605
-0.0070908801521687,-0.0290552395111368,0.0062724552023175
-0.0063914653850247,-0.0272593390719145,0.0105559683649862
-0.0057013163606686,-0.0254593409990216,0.0146185894156822
-0.0050185672133392,-0.0236684922530712,0.0184591891227137
-0.0043418606567531,-0.0218985822470681,0.0220794674730677
-0.0036703956396488,-0.0201598129313401,0.0254835412668694
-0.0030039472151405,-0.0184607252956478,0.0286775046613882
-0.0023428600611672,-0.0168081806279093,0.0316689792518321
-0.0016880180509046,-0.0152073925699513,0.0344666693156904
-0.001040793036931,-0.0136620043984218,0.0370799363257758
-0.0004029765760792,-0.0121742048701381,0.0395184049143323
0.000223301316188,-0.0107448753012302,0.0417916102806723
0.0008356621265351,-0.0093737602275537,0.0439086946939154
0.0014315732818781,-0.0080596539673322,0.0458781583527595
0.0020084430117652,-0.0068005956326451,0.0477076675157014
0.0025637119113171,-0.005594065575376,0.0494039205855356
0.0030949379287022,-0.0044371768686032,0.0509725707865975
0.0035998720378003,-0.0033268561798876,0.0524182022644866
0.00407652245212,-0.0022600092527081,0.0537443549050944
0.0045232058606528,-0.0012336671413845,0.0549535919387842
0.0049385847927659,-0.0002451103094706,0.0560476034800229
0.0053216908231105,0.0007080313300359,0.0570273385544109
0.0056719338880965,0.0016277034114841,0.0578931578750069
0.0059890984858186,0.0025153772380101,0.0586449996299068
0.0062733279582837,0.0033722358484931,0.0592825508071429
0.0065250989273984,0.0042002855265804,0.0598052458159401
0.0067451899592882,0.0050021882771059,0.0602121510641995
0.0069346451395205,0.0057800201201943,0.0605020438351961
0.0070947331515809,0.0065353268890921,0.0606735726015016
0.0072269033304933,0.0072692053199065,0.0607253953176251
0.0073327406093491,0.0079823731536052,0.06065629369079
0.007413921077441,0.0086752298706566,0.0604652654156261
0.0074721696508391,0.0093479094126477,0.0601515963834831
0.0075092211104153,0.0100003260235091,0.0597149149049685
0.0075267854976276,0.010632214159633,0.0591552300013688
0.0075265185856301,0.0112431632671117,0.0584729558171024
0.0075099978730759,0.0118326481002268,0.0576689241748124
0.0074787042900736,0.0124000551536249,0.0567443872337259
0.0074340095685797,0.0129447056973498,0.0557010121197319
0.0073771690199574,0.0134658758356803,0.0545408692737907
0.0073093192856275,0.0139628139546495,0.0532664161171397
0.0072314804860858,0.0144347558767502,0.0518804774620421
0.0071445620906851,0.0148809380026235,0.0503862239112274
0.0070493717654981,0.0153006086868005,0.0487871492939246
0.0069466264278228,0.0156930380664575,0.0470870479878549
0.0068369647407522,0.0160575265375683,0.0452899927809529
