0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0004082267946929,0.0,0.0
-0.0028465916786012,-1.52227378663236e-06,-0.0003256950160351
-0.0052646992027949,-1.00889914088608e-05,-0.0011362064745516
-0.007657867684375,-3.15843006403149e-05,-0.0024250131716733
-0.0100215189191192,-7.17180026099431e-05,-0.004183507788193
-0.0123511980694159,-0.0001360023984329,-0.0064010567885111
-0.014642592793687,-0.000229730248431,-0.0090650687435523
-0.0168915515397691,-0.0003579539309292,-0.0121610706868136
-0.0190941009292496,-0.0005254658813788,-0.0156727920808615
-0.0212464621645513,-0.0007367803860148,-0.0195822559419678
-0.0233450663956166,-0.0009961167974607,-0.0238698766432707
-0.0253865689883261,-0.0013073842326563,-0.0285145638919573
-0.0273678626422803,-0.0016741678062593,-0.0334938323535843
-0.0292860893112355,-0.0020997164452739,-0.0387839163768465
-0.0311386508853057,-0.0025869323231432,-0.0443598892549439
-0.0329232185999839,-0.0031383619439245,-0.0501957864452225
-0.0346377411430686,-0.0037561888994922,-0.0562647321570212
-0.0362804514366876,-0.0044422283150196,-0.0625390687086647
-0.0378498720777528,-0.0051979229902987,-0.0689904880483123
-0.0393448194263322,-0.0060243412368189,-0.0755901648299095
-0.040764406337566,-0.0069221764029613,-0.0823088904347725
-0.0421080435388467,-0.0078917480722114,-0.089117207331351
-0.0433754396600079,-0.0089330049119866,-0.0959855431704109
-0.0445665999301963,-0.0100455291435397,-0.102884344020224
-0.045681823560908,-0.0112285425964703,-0.10978420615627
-0.0467216998403305,-0.0124809143046812,-0.116656005832392
-0.0476837422309602,-0.0138011695941809,-0.123471026475205
-0.0485469349745393,-0.015187490377906,-0.130198472433064
-0.0492775237295025,-0.0166376673888257,-0.136802069447084
-0.0498506808896897,-0.0181490359320607,-0.143240010017377
-0.0502577267405715,-0.019718427322708,-0.149467786251705
-0.0505017787211105,-0.0213421643795962,-0.155441235352364
-0.0505865618747224,-0.0230160803839669,-0.161117663910777
-0.0505161964518135,-0.0247355456827726,-0.166456043454573
-0.0502951781053537,-0.0264954957279802,-0.171417177345631
-0.0499283565897474,-0.0282904607440645,-0.175963857792665
-0.0494209130735454,-0.0301145968749542,-0.180061012379107
-0.0487783361815957,-0.0319617186566102,-0.183675839559969
-0.0480063968867116,-0.0338253326570732,-0.186777932636113
-0.0471111223748392,-0.035698672122226,-0.189339391770815
-0.0460987690110161,-0.0375747324626783,-0.191334923671266
-0.0449757945361191,-0.0394463074151142,-0.192741928616546
-0.0437488296265007,-0.0413060257101311,-0.193540574573303
-0.0424263886966351,-0.0431463880780588,-0.193713906710627
-0.0410226058829018,-0.0449598099253507,-0.193248844711092
-0.039553404415017,-0.0467386760069217,-0.192136866988681
-0.0380343458956171,-0.0484753983845026,-0.190374126533704
-0.0364803511484503,-0.0501624735194836,-0.187961339251965
-0.0349054361782005,-0.0517881167943497,-0.184903616587657
-0.0333224773302215,-0.0533180942150947,-0.181213528980268
-0.031742985634037,-0.0547047931841884,-0.176914673619204
-0.0301769294036367,-0.0559099940588175,-0.172041496485138
-0.0286326269687595,-0.0569118830208379,-0.166636392321301
-0.0271167275475866,-0.0577057733996217,-0.160745545863882
-0.0256342631180244,-0.0582887730465474,-0.154417066256513
-0.0241887441765124,-0.0586586355047366,-0.147700428856185
-0.0227822858900347,-0.058813765502782,-0.140646053367098
-0.0214157575120659,-0.0587532192988986,-0.133304909068102
-0.0200889482926716,-0.0584767003145083,-0.12572815209142
-0.0188007434427427,-0.057984550542951,-0.117966798294719
-0.0175493041504223,-0.0572777382479,-0.11007143392229
-0.0163322461862532,-0.0563578424783859,-0.102091964998705
-0.0151468122558795,-0.0552270349246519,-0.0940774052613684
-0.0139900339444024,-0.0538902356555793,-0.0860756635071333
-0.0128588853042464,-0.0523624722439249,-0.0781319927260795
-0.0117504378284696,-0.0506655706860889,-0.0702872513662703
-0.0106620040817614,-0.0488223478852406,-0.0625772617057041
-0.0095912601718669,-0.0468561346556294,-0.0550327201369779
-0.0085363421343008,-0.0447902860976481,-0.0476792263225622
-0.0074959151844538,-0.0426477053198306,-0.0405374258372776
-0.0064692158262645,-0.0404504008363407,-0.0336232561234105
-0.0054560677788834,-0.03821909542349,-0.0269482818720154
-0.0044568734649641,-0.0359729009503458,-0.0205201029084202
-0.0034725834630763,-0.0337290676570714,-0.014342815754577
-0.0025046468884922,-0.0315028092665255,-0.0084175096101382
-0.0015549461089823,-0.0293072001145636,-0.0027427784565056
-0.0006257194784801,-0.0271531384371224,0.0026847673024777
0.0002805241362038,-0.02504936948757,0.0078700042842413
0.001161095331948,-0.0230025618907332,0.0128188272360948
0.0020132151486934,-0.0210174303217626,0.017537718316172
0.0028341038566936,-0.0190968973032586,0.0220333629700059
0.0036210647389823,-0.0172422867065344,0.0263123187601755
0.0043715604922829,-0.0154535414590649,0.0303807414933276
0.0050832803380523,-0.0137294580176287,0.0342441710637657
0.0057541964173131,-0.0120679303555981,0.0379073776284352
0.0063826085182315,-0.0104661960186258,0.0413742670438681
0.0069671766312268,-0.0089210761392313,0.0446478427852271
0.0075069412369199,-0.0074292013508,0.0477302198603924
0.0080013316162961,-0.0059872167576332,0.0506226847538704
0.0084501628277985,-0.004591960782841,0.0533257943304814
0.0088536223105705,-0.0032406143146205,0.0558395059165392
0.009212247334695,-0.0019308180297459,0.058163330427302
0.0095268947205592,-0.0006607570991047,0.0602965003854091
0.0097987043871346,0.0005707863307388,0.0622381449365557
0.0100290583629299,0.0017644114439842,0.0639874644746424
0.0102195369061919,0.0029201055302193,0.0655438981959729
0.0103718733371938,0.004037276190008,0.0669072787664298
0.010487909091469,0.0051148053870563,0.0680779692624677
0.0105695503661625,0.0061511213845621,0.0690569785929134
0.010618727560702,0.0071442843887767,0.0698460526828958
0.010637358516601,0.0080920816620222,0.070447739766018
0.010627316348348,0.0089921279473521,0.0708654291524187
0.0105904024367,0.0098419672519797,0.0711033637896409
0.0105283249354429,0.0106391723486495,0.0711666277862665
0.0104426829301894,0.0113814387539983,0.0710611108063939
0.0103349561894809,0.0120666704105097,0.0707934518529078
0.0102065002697129,0.0126930548135659,0.0703709654309928
0.0100585465803991,0.0132591258672836,0.0698015534173843
0.0098922068880845,0.0137638133028828,0.0690936061569976
0.0097084816413806,0.0142071772796023,0.0682558905099203
0.0095082731108801,0.0145928477268604,0.0672969580854552
0.0092924072766174,0.0149263706340244,0.0662245639981639
0.0090616586050083,0.0152123532200609,0.0650456101243499
0.0088167739389294,0.015454613539759,0.0637663097336855
0.0085584936665839,0.0156563075772881,0.0623923289307027
0.0082875698238788,0.015820037204771,0.0609289085745765
0.0080047807870044,0.0159479419649045,0.0593809695507385
0.0077109423418169,0.0160417771795625,0.0577532036671139
0.0074069150538683,0.0161029804975616,0.056050151958336
0.0070936079963476,0.0161327286641591,0.0542762717908463
0.0067719790154507,0.0161319860137974,0.0524359938580327
0.0064430318189623,0.016101545948859,0.0505337699255838
0.006107810261085,0.0160420664646224,0.0485741120216946
0.0057673902631215,0.0159541006090049,0.0465616236539459
0.0054228698549353,0.0158381226206275,0.0445010235646639
0.0050753578465118,0.0156945503664546,0.0423971625001757
0.004725961643478,0.0155237645975118,0.0402550334583137
0.0043757747067991,0.015326125455186,0.0380797758853507
0.0040258641271966,0.0151019865889498,0.035876674311726
0.00367725874163,0.0148517071869494,0.0336511519398557
0.003330938165181,0.014575662171922,0.0314087597222869
0.0029878230506953,0.0142742507747975,0.0291551614907177
