0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002033952169728,0.0,0.0
-0.0014182879213938,-7.58458805618414e-07,-0.0001622745231686
-0.0026230875840841,-5.02674646377984e-06,-0.0005661043454809
-0.0038154615999294,-1.57365850678814e-05,-0.0012082403375448
-0.0049931289211072,-3.57328301114682e-05,-0.0020843939823385
-0.0061538699660654,-6.77619345366997e-05,-0.0031892672193023
-0.0072955361505799,-0.00011446096712,-0.0045165864855977
-0.0084160590022622,-0.0001783472285361,-0.0060591407598016
-0.0095134588221439,-0.0002618085053316,-0.0078088233974344
-0.0105858528593544,-0.0003670939987846,-0.0097566775329659
-0.0116314629674288,-0.0004963059622342,-0.0118929448093336
-0.0126486227134156,-0.0006513920769657,-0.0142071171836101
-0.0136357839136895,-0.00083413859313,-0.0166879915463052
-0.0145915225731981,-0.0010461642584957,-0.0193237268819183
-0.0155145442077703,-0.0012889150540833,-0.0221019036898093
-0.0164036885320737,-0.0015636597519379,-0.0250095853772426
-0.0172579334988156,-0.0018714863064735,-0.0280333813306084
-0.0180763986778237,-0.0022132990869846,-0.031159511366346
-0.018858347966702,-0.0025898169550958,-0.0343738712599874
-0.0196031916278244,-0.0030015721871054,-0.0376620990500168
-0.0203104876494867,-0.0034489102374183,-0.0410096418128831
-0.0209799424320737,-0.0039319903355443,-0.0444018226065064
-0.0216114108031003,-0.0044507869054997,-0.0478239072819601
-0.0222048953679406,-0.0050050917928958,-0.0512611708666691
-0.0227605452059492,-0.0055945172815427,-0.0546989632274076
-0.023278653924504,-0.0062184998780645,-0.0581227737275744
-0.0237596570862308,-0.0068763048398123,-0.0615182946006281
-0.0242041290273128,-0.0075670314183012,-0.0648714827701331
-0.024612779087321,-0.008289618787488,-0.0681686198565537
-0.0249864472734144,-0.009042852623465,-0.0713963701216742
-0.0253260993840529,-0.0098253722995822,-0.0745418361132725
-0.0256328216195141,-0.0106356786586318,-0.0775926117853558
-0.0259078147085206,-0.0114721423215467,-0.0805368328828258
-0.0261523875821379,-0.0123330124900872,-0.0833632243938005
-0.0263679506278085,-0.0132164261992204,-0.08606114488791
-0.0265560085579196,-0.0141204179733414,-0.088620627574632
-0.0267181529286754,-0.0150429298391581,-0.0910324179320584
-0.0268560543462316,-0.015981821646946,-0.0932880077733116
-0.0269714543980748,-0.0169348816510014,-0.0953796656350758
-0.0270661573484593,-0.0178998372994685,-0.0973004633902944
-0.0271420216373748,-0.0188743661832861,-0.0990442990049298
-0.0272009512229879,-0.0198561070938094,-0.100605915376697
-0.0272448868077913,-0.0208426711386894,-0.101980915211798
-0.0272757969888032,-0.0218316528658482,-0.103165771913799
-0.0272956693720815,-0.0228206413458664,-0.104157836476849
-0.0273065016915705,-0.0238072311637899,-0.104955340393352
-0.0273102929718643,-0.0247890332722705,-0.105557394603842
-0.0273090347738738,-0.0257636856590626,-0.105963984534239
-0.0273047025616137,-0.0267288637832068,-0.106175961282587
-0.027299247227396,-0.0276822907357303,-0.106195029033983
-0.0272945868116278,-0.0286217470823749,-0.106023728798362
-0.0272925984521745,-0.0295450803477119,-0.105665418581292
-0.0272951105968656,-0.0304502141020241,-0.105124250112677
-0.027303895511206,-0.0313351566144967,-0.104405142272368
-0.0273206621117084,-0.0321980090385674,-0.103513751364982
-0.0273470491535013,-0.0330369730977232,-0.102456438408732
-0.0273776872400151,-0.0338503580128363,-0.101239983427588
-0.0273913825477549,-0.0346365662689538,-0.099868332485028
-0.0273673911894734,-0.0353940465132383,-0.0983415448416486
-0.0272890887050594,-0.0361212473095483,-0.0966562570990963
-0.027143677806185,-0.0368165795203735,-0.0948064806397107
-0.0269227107496837,-0.037478388960819,-0.0927843569857236
-0.0266244211032442,-0.038104940749876,-0.0905814041217014
-0.0262511147830681,-0.0386944209873777,-0.088189618667487
-0.0258051596779657,-0.0392449462034229,-0.0856018347163125
-0.0252889766749827,-0.0397545750258623,-0.0828117480647774
-0.0247050306472978,-0.0402213197980334,-0.0798139363339426
-0.0240558213160821,-0.0406431582618773,-0.0766038749437329
-0.0233443224082001,-0.0410180452538686,-0.0731779489118521
-0.022576571617079,-0.0413384810745957,-0.0695340139969703
-0.0217616779333091,-0.0415832402216532,-0.0656747534014455
-0.0209092010897147,-0.0417301855801704,-0.0616091122382184
-0.0200287950141044,-0.0417614694152709,-0.0573519564820816
-0.0191298962478105,-0.0416632587844252,-0.0529232308018731
-0.0182214433347075,-0.0414255304097481,-0.0483471042908386
-0.0173116359175869,-0.0410418859475864,-0.043651102427137
-0.0164077388513233,-0.040509358322904,-0.0388652328635533
-0.0155159340704717,-0.0398281930279088,-0.0340211179020559
-0.014641222962681,-0.0390015971621019,-0.0291511492456957
-0.013787382470655,-0.0380354549321144,-0.0242876821570034
-0.0129569752329156,-0.0369380122828295,-0.019462286371788
-0.0121514098040124,-0.0357195359238249,-0.0147050699147531
-0.011371043822443,-0.0343919536428423,-0.0100440895980517
-0.0106153209284083,-0.0329684837155305,-0.0055048588709621
-0.0098829309739562,-0.0314632616019874,-0.001109960091438
-0.0091719832413122,-0.0298909720847301,0.0031212354567569
-0.0084801838170803,-0.0282664946346961,0.0071727399926917
-0.0078050099193922,-0.0266045691638553,0.0110320173990466
-0.0071438753350728,-0.0249194884988406,0.0146899530540593
-0.0064942822581126,-0.0232248229448342,0.0181407334990352
-0.0058539556004443,-0.0215331813165141,0.0213816459292007
-0.0052209561532642,-0.0198560127605703,0.02441280907323
-0.0045937694784412,-0.0182034539698118,0.0272368486648965
-0.0039713685782547,-0.0165842249649601,0.0298585320277781
-0.0033532497980486,-0.0150055740055122,0.0322843769081181
-0.0027394426795293,-0.013473269727948,0.0345222495231038
-0.0021304955395762,-0.0119916367715176,0.0365809659658489
-0.0015274394043321,-0.0105636298612315,0.0384699097803953
-0.0009317335816012,-0.0091909404502121,0.0401986768268183
-0.0003451966084641,-0.0078741294992286,0.0417767566143872
0.000230073428772,-0.0066127797349577,0.0432132571919616
0.0007917851290362,-0.0054056607385905,0.0445166785405688
0.0013375425859138,-0.0042509004377919,0.0456947372946134
0.0018649330373248,-0.0031461569756416,0.0467542435966236
0.0023716099929621,-0.0020887854790196,0.0477010290264877
0.0028553689498082,-0.0010759949152622,0.0485399228891888
0.0033142133506359,-0.0001049909793354,0.049274772732823
0.0037464090276057,0.0008268982356588,0.0499085038269915
0.004150525975039,0.0017221161930161,0.0504432114747302
0.0045254668868485,0.0025827930605976,0.0508802794622007
0.0048704824529825,0.0034106828055885,0.0512205176627119
0.0051851739173389,0.0042071222197188,0.0514643117897336
0.0054694838425283,0.0049730111556019,0.0516117785144615
0.0057236763939509,0.0057088126335761,0.0516629195981926
0.0059483087398214,0.0064145709518576,0.0516177693046235
0.0061441953615729,0.007089959359444,0.0514765301152645
0.0063123672469536,0.0077352381230627,0.0512396481435378
0.0064540299765789,0.0083522399153588,0.0509075279287617
0.0065705234807669,0.0089426163181524,0.050480483445883
0.0066632823592369,0.0095076246255824,0.0499588169473984
0.0067337976659349,0.0100481912804465,0.0493429064079722
0.0067835812925109,0.0105649665672261,0.0486332737700962
0.0068141339699472,0.0110583718073769,0.0478306362439146
0.0068269176409334,0.011528640112515,0.0469359428555916
0.0068233327000837,0.0119758515870124,0.0459503983691779
0.0068047003545958,0.0123999637357533,0.0448754766173026
0.0067722501313231,0.0128008377205935,0.0437129251638921
0.0067271123536526,0.0131782610162599,0.0424647630874213
0.0066703152380463,0.0135319669395324,0.0411332735177573
