0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-7.10534092939369e-05,0.0,0.0
-0.0004954599900393,-2.64957479090474e-07,-5.66884427484662e-05
-0.0009163407011218,-1.75602690772917e-06,-0.0001977610111052
-0.0013328806780211,-5.49736634104868e-06,-0.0004220826650041
-0.0017442830670699,-1.24827881448133e-05,-0.0007281552681578
-0.0021497724870236,-2.36717290644398e-05,-0.0011141280136938
-0.0025485983586082,-3.9985413944338e-05,-0.0015778093160146
-0.0029400380885523,-6.23032282381756e-05,-0.0021166801008558
-0.0033234000953961,-9.14593133645153e-05,-0.0027279084199701
-0.003698026665206,-0.0001282393978245,-0.0034083653117133
-0.0040632966262041,-0.0001733778758147,-0.0041546418240524
-0.00441862783224,-0.0002275551438441,-0.0049630671121855
-0.0047634794459902,-0.0002913952046052,-0.0058297275190667
-0.0050973540137542,-0.000365463546065,-0.0067504865436842
-0.005419799324733,-0.0004502653024289,-0.0077210055989495
-0.0057304100487037,-0.0005462437023074,-0.0087367654585396
-0.0060288291470608,-0.0006537788080807,-0.0097930882899879
-0.0063147490532533,-0.0007731865491133,-0.0108851601697557
-0.006587912619716,-0.0009047180501365,-0.0120080539749299
-0.0068481138294661,-0.0010485592547839,-0.0131567525455939
-0.0070951982716034,-0.0012048308429495,-0.0143261720117882
-0.0073290633810139,-0.0013735884393411,-0.0155111851793322
-0.007549658443624,-0.0015548231093296,-0.0167066448695959
-0.0077569843695864,-0.0017484621369526,-0.0179074071095852
-0.0079510932377876,-0.0019543700787243,-0.0191083540704357
-0.0081320876160533,-0.0021723500857413,-0.0203044166545705
-0.0083001196623841,-0.0024021454854476,-0.0214905966343649
-0.008455390013474,-0.0026434416133606,-0.0226619882481569
-0.0085981464676517,-0.0028958678840349,-0.0238137991628201
-0.0087286824702272,-0.0031590000895914,-0.0249413707158758
-0.0088473354100255,-0.003432362913237,-0.026040197354218
-0.0089544847366425,-0.0037154326443738,-0.0271059451909599
-0.0090505499086607,-0.0040076400811323,-0.028134469606646
-0.0091359881837095,-0.0043083736054728,-0.0291218318260878
-0.0092112922618517,-0.0046169824153805,-0.0300643144073573
-0.0092769877943132,-0.0049327798981381,-0.0309584355849691
-0.0093336307700502,-0.0052550471281936,-0.031800962414989
-0.0093818047930664,-0.0055830364727531,-0.0325889226756828
-0.0094221182637477,-0.0059159752879213,-0.0333196154833441
-0.0094552014777739,-0.0062530696879836,-0.0339906205890867
-0.0094817036563961,-0.0065935083702752,-0.0345998063286144
-0.009502289922034,-0.0069364664780133,-0.0351453362032825
-0.0095176382332483,-0.0072811094834823,-0.0356256740770859
-0.0095284362931805,-0.0076265970740455,-0.0360395879805437
-0.0095353784455267,-0.0079720870236301,-0.0363861525187543
-0.0095391625720254,-0.0083167390325684,-0.0366647498871492
-0.0095404870052862,-0.0086597185189977,-0.0368750695046495
-0.0095400474705808,-0.009000200345408,-0.0370171062799936
-0.0095385340699441,-0.0093373724643842,-0.0370911575329451
-0.0095366283216144,-0.009670439468111,-0.037097818597863
-0.0095350002674547,-0.009998626026799,-0.0370379771427154
-0.0095343056605698,-0.0103211802018337,-0.03691280624201
-0.0095351832448494,-0.010637376620157,-0.0367237562472769
-0.0095382521376362,-0.0109465194971436,-0.0364725455036596
-0.0095441093261468,-0.0112479454960447,-0.0361611499658195
-0.0095533272876528,-0.0115410264129183,-0.0357917917707235
-0.009566451742779,-0.0118251716768598,-0.035366926828952
-0.0095839995505837,-0.0120998306562746,-0.0348892314999092
-0.0096064567533663,-0.0123644947628911,-0.0343615884197375
-0.0096342767783979,-0.0126186993462034,-0.0337870715538133
-0.009667878802996,-0.0128620253720399,-0.0331689305484243
-0.0097076462885732,-0.0130941008799822,-0.0325105744585958
-0.0097539256884736,-0.0133146022153988,-0.0318155549310231
-0.0098070253335921,-0.0135232550329068,-0.0310875489226974
-0.0098672144989323,-0.0137198350691272,-0.0303303410370546
-0.0099347226534227,-0.013904168683649,-0.0295478055603487
-0.0100097388944695,-0.0140761331681645,-0.0287438882814428
-0.0100924115678834,-0.0142356568247693,-0.0279225881783253
-0.010182848072986,-0.0143827188154443,-0.0270879390544043
-0.010281114851877,-0.0145173487857324,-0.0262439912070047
-0.0103872375610315,-0.0146396262666025,-0.0253947932095099
-0.0105012014226031,-0.0147496798594401,-0.0245443738872483
-0.0106229517520333,-0.0148476862100208,-0.0236967245655423
-0.0107523946578159,-0.0149338687782056,-0.0228557816663227
-0.0108893979085395,-0.0150084964109373,-0.0220254097273749
-0.0110337919616357,-0.0150718817269188,-0.0212093849156409
-0.011185371147595,-0.0151243793221067,-0.0204113791030681
-0.0113438950027825,-0.0151663838058617,-0.0196349445702861
-0.011509089743396,-0.0151983276782499,-0.0188834993999242
-0.0116806498725503,-0.0152206790595916,-0.0181603136176762
-0.011858239911965,-0.0152339392838987,-0.0174684961352873
-0.01204149624926,-0.0152386403683317,-0.01681098254551
-0.012230029091443,-0.0152353423712343,-0.0161905238147611
-0.0124234245147921,-0.0152246306516735,-0.0156096759147428
-0.0126212466010105,-0.0152071130437189,-0.0150707904296795
-0.0128230396492444,-0.0151834169589429,-0.0145760061710951
-0.0130283304533292,-0.015154186430801,-0.0141272418272372
-0.0132366306334398,-0.015120079114676,-0.0137261896693593
-0.0134474390111949,-0.0150817632574232,-0.0133743103321345
-0.0136602440171795,-0.01503991465025,-0.0130728286805025
-0.0138745261198196,-0.0149952135786959,-0.0128227307702847
-0.0140897602645601,-0.0149483417833499,-0.0126247619049429
-0.014305418312364,-0.0148999794447574,-0.0124794257859481
-0.0145209714666683,-0.0148508022057214,-0.0123869847493719
-0.0147358926780894,-0.0148014782439002,-0.0123474610765427
-0.0149496590163861,-0.0147526654072512,-0.0123606393619427
-0.0151617539994362,-0.0147050084244566,-0.0124260699169797
-0.0153716698692814,-0.0146591362020137,-0.0125430731838626
-0.0155789098056333,-0.0146156592191614,-0.0127107451295683
-0.0157829900676093,-0.0145751670312683,-0.0129279635858254
-0.0159834420548822,-0.0145382258917112,-0.0131933954971637
-0.0161798142798765,-0.0145053765016465,-0.0135055050354207
-0.0163716742431278,-0.014477131896405,-0.0138625625356533
-0.0165586102044322,-0.014453975476547,-0.0142626542052026
-0.0167402328429549,-0.0144363591908826,-0.0147036925547007
-0.0169161768000309,-0.0144247018780143,-0.0151834274971154
-0.0170861020989775,-0.01441938777218,-0.0156994580584963
-0.0172496954368483,-0.0144207651783862,-0.0162492446419362
-0.0174066713436752,-0.0144291453210139,-0.0168301217843899
-0.0175567732053892,-0.0144448013692616,-0.0174393113444115
-0.0176997741472505,-0.0144679676419695,-0.0180739360575835
-0.0178354777752777,-0.0144988389935404,-0.0187310333954146
-0.0179637187738234,-0.0145375703818488,-0.0194075696627892
-0.0180843633581041,-0.0145842766182077,-0.0201004542686476
-0.0181973095811508,-0.0146390322986518,-0.020806554104475
-0.0183024874953025,-0.0147018719149907,-0.0215227079653596
-0.0183964852683243,-0.0147727900439306,-0.0222456326574492
-0.0184672388858388,-0.0148517316696376,-0.0229702650765803
-0.0185019896901261,-0.0149385638272704,-0.0236890406227761
-0.0184907905051894,-0.0150330471272857,-0.0243921646689076
-0.0184262702551909,-0.0151348129141851,-0.0250681741754621
-0.0183034495811863,-0.0152433476158579,-0.0257044618956988
-0.0181195639713747,-0.0153579836066763,-0.026287767261488
-0.0178738745807533,-0.0154778960737416,-0.026804631999584
-0.0175674598659429,-0.0156021053403114,-0.0272418160615544
