0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001409794204453,0.0,0.0
-0.0009830585603661,-5.25710901363006e-07,-0.0001124774150043
-0.0018181419056221,-3.48419109228e-06,-0.0003923841657895
-0.002644612656556,-1.09075064580023e-05,-0.0008374681818031
-0.0034608897494396,-2.4767512997406e-05,-0.0014447569612661
-0.0042654347246891,-4.6967860903591e-05,-0.0022105782570219
-0.0050567583331313,-7.93363828724872e-05,-0.0031305836715701
-0.0058334268535468,-0.0001236178966804,-0.0041997750263093
-0.0065940680962774,-0.0001814674499166,-0.0054125333590169
-0.007337377069345,-0.0002544440324991,-0.0067626503933613
-0.0080621212852709,-0.0003440047802533,-0.008243362314816
-0.0087671456886159,-0.0004514996904059,-0.0098473856787459
-0.0094513771861505,-0.0005781668673469,-0.0115669552687086
-0.010113828763528,-0.0007251283144628,-0.0133938637161749
-0.0107536031743385,-0.0008933862852446,-0.0153195026869445
-0.0113698961894749,-0.0010838202042444,-0.0173349054345346
-0.0119619993968265,-0.0012971841658064,-0.0194307905167648
-0.0125293025434222,-0.0015341050158365,-0.021597606468655
-0.0130712954142692,-0.0017950810192236,-0.0238255772226019
-0.0135875692442552,-0.0020804811128835,-0.0261047480656034
-0.0140778176616038,-0.0023905447417872,-0.028425031923054
-0.0145418371634786,-0.0027253822727579,-0.0307762557593281
-0.0149795271264081,-0.0030849759783026,-0.0331482068869921
-0.0153908893562563,-0.0034691815802737,-0.0355306789790212
-0.0157760271844651,-0.0038777303407701,-0.0379135175818232
-0.0161351441192515,-0.0043102316853682,-0.0402866649311657
-0.0164685420623391,-0.0047661763415576,-0.0426402038782342
-0.0167766191036311,-0.0052449399731258,-0.0449644007389891
-0.0170598669079911,-0.0057457872892289,-0.0472497468867028
-0.0173188677099684,-0.0062678766049772,-0.049486998915002
-0.0175542909338941,-0.006810264828594,-0.0516672172068861
-0.0177668894582674,-0.007371912848553,-0.0537818027539806
-0.0179574955447408,-0.007951691292591,-0.0558225320796833
-0.0181270164533068,-0.0085483866291176,-0.057781590129814
-0.0182764297664631,-0.0091607075803209,-0.0596516010048378
-0.0184067784462,-0.0097872918151897,-0.0614256564186483
-0.0185191656486024,-0.0104267128897479,-0.0630973417802118
-0.0186147493216849,-0.0110774874010307,-0.0646607598060381
-0.0186947366127842,-0.0117380823207198,-0.0661105515833971
-0.0187603781124142,-0.0124069224739004,-0.0674419150163902
-0.0188129619619412,-0.0130823981281098,-0.0686506205993538
-0.0188538078527662,-0.0137628726577124,-0.0697330244745593
-0.0188842609449023,-0.0144466902486537,-0.0706860787437303
-0.0189056857329075,-0.0151321836088268,-0.0715073390154556
-0.0189194598870845,-0.0158176816496124,-0.0721949691830906
-0.0189269680976823,-0.0165015171046352,-0.0727477434401489
-0.018929595949539,-0.0171820340524062,-0.0731650455524347
-0.0189287238541862,-0.0178575953102893,-0.0734468654182077
-0.0189257210659065,-0.0185265896681383,-0.0735937929594489
-0.0189219398075869,-0.0191874389309882,-0.0736070093987584
-0.0189187095314585,-0.0198386047413489,-0.0734882759875239
-0.0189173313389545,-0.0204785951529349,-0.0732399202616914
-0.0189190725829616,-0.0211059709290597,-0.0728648199117221
-0.0189251616746856,-0.0217193515404261,-0.0723663843630732
-0.0189367831162163,-0.0223174208386414,-0.0717485341727699
-0.0189550727786508,-0.0228989323834779,-0.0710156783562959
-0.0189811134443379,-0.0234627144036628,-0.0701726897670967
-0.0190159306304374,-0.0240076743728294,-0.0692248786584236
-0.0190604887095582,-0.0245328031841595,-0.0681779645640293
-0.0191156873417519,-0.0250371789092096,-0.0670380466403305
-0.0191823582306045,-0.0255199701284147,-0.0658115726180535
-0.0192612622145926,-0.0259804388228008,-0.0645053065160749
-0.0193530867032604,-0.0264179428185042,-0.0631262952741225
-0.0194584434661385,-0.0268319377777732,-0.0616818344642281
-0.0195778667806715,-0.0272219787322167,-0.0601794332432966
-0.0197118119437532,-0.0275877211561499,-0.0586267787108798
-0.0198606541498044,-0.0279289215799589,-0.0570316998372217
-0.0200246877366564,-0.0282454377454596,-0.0554021311268703
-0.0202041257988572,-0.0285372283072485,-0.0537460761826408
-0.0203991001663752,-0.0288043520860284,-0.0520715713334747
-0.0206096617450716,-0.0290469668818262,-0.0503866494877841
-0.0208357812137323,-0.029265327856906,-0.0486993043712116
-0.0210773500709154,-0.0294597854999962,-0.0470174553043973
-0.0213340635414486,-0.0296307831852012,-0.0453489126723451
-0.0215979310815633,-0.0297788537282221,-0.0437009884177908
-0.0218457703357085,-0.0299045932635117,-0.0420772299457577
-0.0220562548366726,-0.030008604976868,-0.0404766361964314
-0.0222121585663274,-0.0300914459247925,-0.038894238223169
-0.0223000881110088,-0.0301535833871626,-0.0373219053147357
-0.02231027286608,-0.0301953616507217,-0.0357491120515925
-0.0222373754461322,-0.0302169785465286,-0.0341637023545626
-0.0220811355880458,-0.0302184742808925,-0.0325530544894508
-0.021842366264812,-0.0301997320244662,-0.0309046125795523
-0.0215219997687035,-0.0301604819156209,-0.0292060340736209
-0.021121672227015,-0.0301003061583099,-0.0274452531608838
-0.0206461453812441,-0.0300186465829686,-0.0256109373286875
-0.0201029452218473,-0.0299148201661972,-0.0236931430147759
-0.0195006957939177,-0.0297880404680739,-0.0216836949228962
-0.0188487674917071,-0.029637442387184,-0.0195763885895574
-0.0181569337697891,-0.0294621085727575,-0.0173671181220144
-0.0174350478590601,-0.0292585552222205,-0.0150539987329725
-0.0166927419184146,-0.0290155177560539,-0.0126387368262956
-0.015939146356844,-0.0287198280171167,-0.010127430994445
-0.0151826462300191,-0.0283609756559872,-0.0075303000980969
-0.0144306827145444,-0.0279309395673275,-0.0048609994542723
-0.0136896029376552,-0.027424062260424,-0.00213593115731
-0.0129645601077195,-0.0268369357851997,0.0006264470421017
-0.0122594668428427,-0.0261682804538663,0.0034063041776901
-0.0115770017233434,-0.0254188060986275,0.0061830965383593
-0.0109186650363975,-0.0245910513604682,0.0089361918641931
-0.0102848767800674,-0.0236892004060583,0.0116454435959104
-0.0096751084105235,-0.0227188790924052,0.0142917032224708
-0.0090880388606654,-0.0216869343182138,0.0168572611546415
-0.0085217251759363,-0.020601201366278,0.0193262093620431
-0.0079737791162235,-0.0194702646174372,0.0216847218750954
-0.0074415425414649,-0.0183032172186998,0.0239212519330213
-0.0069222554695607,-0.0171094252041806,0.0260266469834651
-0.0064132112066349,-0.0158983012670007,0.0279941849821333
-0.0059118935870163,-0.0146790929148874,0.0298195375073734
-0.005416092493632,-0.0134606891500662,0.0315006669760317
-0.0049239951490224,-0.0122514491286686,0.0330376666393731
-0.0044342519173702,-0.0110590555327068,0.0344325530310923
-0.0039460164842555,-0.0098903951461558,0.0356890211754032
-0.003458961266341,-0.0087514691787133,0.0368121733132689
-0.0029732697452162,-0.0076473350918313,0.0378082320988075
-0.0024896081239886,-0.006582080094676,0.0386842489976256
-0.0020090792653939,-0.0055588248974602,0.0394478179473023
-0.0015331622755635,-0.004579755119593,0.0401068032976431
-0.0010636413426658,-0.0036461769218624,0.0406690897402283
-0.0006025275264825,-0.0027585928852006,0.0411423604590016
-0.0001519771323767,-0.0019167938412348,0.0415339081678798
0.0002857898943392,-0.0011199622352007,0.0418504821181863
0.0007085684304759,-0.0003666717974346,0.0420981726188596
0.0011142410502903,0.0003460000875451,0.0422822301511533
0.0015008453155125,0.0010226872639665,0.0424066792215039
0.0018666332066979,0.0016674831757993,0.0424743029929665
