0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001427203087097,0.0,0.0
-0.0009951978861315,-5.32202656938309e-07,-0.0001138663454679
-0.0018405932811251,-3.52721572214803e-06,-0.0003972295324907
-0.0026772697289378,-1.10421981025503e-05,-0.0008478096807605
-0.0035036266420324,-2.50733553152473e-05,-0.0014625975824782
-0.0043181065631145,-4.754784483029e-05,-0.0022378756436416
-0.0051192018529765,-8.03160703861026e-05,-0.0031692417704438
-0.0059054610860526,-0.0001251443956895,-0.0042516360641371
-0.0066754951281631,-0.0001837083057305,-0.0054793701765887
-0.0074279828726002,-0.0002575860416571,-0.0068461591683954
-0.0081616766124797,-0.0003482527327769,-0.0083451557018805
-0.0088754070291284,-0.0004570750467944,-0.0099689863925915
-0.0095680877781953,-0.0005853063768659,-0.0117097901350966
-0.01023871965716,-0.0007340825814678,-0.0135592582119499
-0.0108863943399403,-0.0009044182904457,-0.0155086759886984
-0.0115102976663841,-0.0010972037879504,-0.0175489659927429
-0.0121097124765339,-0.0013132024802807,-0.0196707321697583
-0.0126840209816932,-0.0015530489539665,-0.0218643051082354
-0.0132327066664651,-0.0018172476267344,-0.0241197880205302
-0.01375535571809,-0.002106171991328,-0.0264271032675925
-0.0142516579815513,-0.0024200644495111,-0.0287760392142975
-0.0147214074410521,-0.0027590367309747,-0.0311562972030086
-0.0151645022305692,-0.0031230708893172,-0.0335575384346393
-0.0155809441782664,-0.0035120208647685,-0.035969430549054
-0.0159708378915768,-0.0039256146009099,-0.03838169370011
-0.0163343893917443,-0.0043634567002991,-0.0407841459249956
-0.0166719043085339,-0.0048250316016596,-0.0431667476127105
-0.0169837856476734,-0.0053097072591463,-0.0455196448825492
-0.0172705311453633,-0.0058167393021558,-0.0478332116902444
-0.0175327302258923,-0.0063452756522295,-0.050098090486964
-0.0177710605799965,-0.0068943615717958,-0.0523052312646003
-0.0179862843831158,-0.007462945117831,-0.0544459288296864
-0.0181792441741088,-0.0080498829719873,-0.0565118581577925
-0.0183508584162931,-0.008653946617346,-0.058495107690326
-0.0185021167638707,-0.0092738288307155,-0.0603882104462531
-0.0186340750578771,-0.0099081504583026,-0.0621841728323056
-0.0187478500767503,-0.0105554674416482,-0.0638765010466955
-0.0188446140674579,-0.0112142780599452,-0.0654592249831647
-0.018925589083829,-0.0118830303542328,-0.0669269195543011
-0.0189920411593289,-0.0125601296985052,-0.0682747233653927
-0.0190452743419731,-0.013243946482474,-0.0694983546826083
-0.0190866246194084,-0.0139328238705867,-0.0705941246519415
-0.0191174537623933,-0.0146250856019234,-0.0715589477380601
-0.0191391431149845,-0.0153190437957745,-0.0723903493649178
-0.0191530873596845,-0.0160130067280367,-0.0730864707526567
-0.0191606882856281,-0.01670528654405,-0.0736460709578851
-0.019163348587586,-0.017394206874133,-0.0740685261368222
-0.0191624657231396,-0.0180781103188548,-0.0743538260629861
-0.019159425854846,-0.0187553657719963,-0.0745025679430255
-0.0191555979035537,-0.0194243755502082,-0.0745159475859006
-0.0191523277382713,-0.0200835822995505,-0.0743957479918604
-0.0191509325271192,-0.020731475650398,-0.0741443254384927
-0.019152695272926,-0.0213665985936101,-0.0737645931514989
-0.0191588595559672,-0.0219875535523854,-0.0732600026577205
-0.0191706245051893,-0.0225930081258368,-0.0726345229272893
-0.0191891400180252,-0.0231817004820346,-0.0718926174205385
-0.0192155022475912,-0.0237524443800564,-0.0710392191634788
-0.0192507493746743,-0.0243041338024433,-0.0700797039831702
-0.0192958576804649,-0.0248357471813938,-0.0690198620411861
-0.0193517379344918,-0.0253463512040057,-0.0678658678095443
-0.0194192321106556,-0.0258351041839064,-0.0666242486389521
-0.0194991104426677,-0.0263012589886742,-0.0653018520739598
-0.0195920688285682,-0.0267441655145438,-0.0639058120736248
-0.0196987265923406,-0.0271632727019937,-0.0624435142995518
-0.0198196246089692,-0.0275581300879285,-0.0609225606356768
-0.0199552237975942,-0.0279283888922783,-0.0593507331059126
-0.0201059039857348,-0.028273802638938,-0.0577359573567583
-0.0202719631458615,-0.0285942273130442,-0.0560862658722104
-0.020453617003926,-0.028889621058639,-0.0544097610877944
-0.0206509990178027,-0.0291600434227738,-0.0527145785692813
-0.0208641607219652,-0.0294056541540739,-0.0510088504196748
-0.0210930724331256,-0.0296267115656812,-0.0493006690753589
-0.021337624310009,-0.0298235704743443,-0.0475980516489233
-0.0215954563250814,-0.0299966797291846,-0.0459089049721268
-0.0218518817633203,-0.0301465727278632,-0.0442393009509726
-0.0220834271454876,-0.0302738253443976,-0.0425911236619236
-0.0222706479967095,-0.0303790012388893,-0.040961857784999
-0.022398051170654,-0.0304626019437711,-0.0393453906199947
-0.0224538614391453,-0.0305250279566233,-0.0377327950528181
-0.0224300573845338,-0.0305665498621873,-0.0361130761544811
-0.0223231934375335,-0.0305872895344076,-0.0344740535008215
-0.0221337572934987,-0.0305872138948822,-0.0328033190638903
-0.0218626203744719,-0.0305661370788583,-0.0310886227328753
-0.0215108548606381,-0.0305237251072894,-0.0293179523782329
-0.0210813596326144,-0.0304595015129744,-0.0274797020475592
-0.0205806160358572,-0.0303728584054045,-0.0255633722907517
-0.0200166255492376,-0.0302630753800563,-0.0235600510278344
-0.0193983308029623,-0.0301293425514205,-0.0214626799324258
-0.0187352654458276,-0.0299707859134844,-0.0192662228103685
-0.0180372189218545,-0.0297828404770807,-0.0169678869795362
-0.0173139170976805,-0.0295523031686701,-0.0145688786701633
-0.0165747199694522,-0.0292660148518966,-0.0120749713024262
-0.0158283565558395,-0.0289134861839475,-0.0094961133979021
-0.0150827044960322,-0.0284867392861393,-0.006845762019294
-0.0143446173712066,-0.0279801873736755,-0.0041402043201767
-0.0136198010604652,-0.0273905225969578,-0.001397872368099
-0.0129127415738861,-0.0267165944391092,0.0013613384638899
-0.0122266861148981,-0.0259592691504923,0.0041167340581183
-0.011563675579482,-0.0251212662069167,0.0068474542657361
-0.0109246229886416,-0.0242069715170685,0.00953305932956
-0.0103094300504266,-0.0232222296252327,0.0121540571360804
-0.0097171328336218,-0.0221741188117231,0.0146923607318594
-0.0091460669332593,-0.021070714021051,0.0171316683031912
-0.0085940427902354,-0.0199208431045721,0.0194577607881172
-0.0080585230716518,-0.0187338420573803,0.0216587151587471
-0.0075367954305383,-0.0175193148386876,0.0237250340100488
-0.0070261347606013,-0.0162869030567474,0.0256496944197209
-0.0065239495675247,-0.0150460703265358,0.0274281211974943
-0.0060279080426652,-0.0138059055100355,0.0290580915317854
-0.0055360407147247,-0.012574948357042,0.0305395795685449
-0.0050468178494055,-0.0113610403563749,0.0318745505818548
-0.0045592009551003,-0.010171203508691,0.0330667151646045
-0.0040726688074026,-0.009011549795439,0.0341212544719638
-0.003587219325986,-0.0078872230716462,0.035044527839078
-0.0031033494267019,-0.0068023733860435,0.03584377391506
-0.0026220156170122,-0.0057601621626113,0.0365268157991324
-0.0021445785896532,-0.0047627955145641,0.0371017796242911
-0.0016727353906879,-0.0038115821494525,0.0375768347163033
-0.0012084428947448,-0.0029070117872622,0.0379599619565115
-0.0007538363195718,-0.0020488497029491,0.0382587553780367
-0.0003111463669932,-0.0012362428860328,0.038480260398464
0.0001173816940659,-0.0004678333554457,0.0386308505006652
0.0005295640626477,0.0002581256458197,0.0387161426706694
0.0009233470747106,0.0009436545468235,0.0387409505318076
0.001296866531434,0.0015909370043797,0.0387092729126665
0.0016484962505322,0.0022022927835236,0.0386243145781066
