0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001231216359469,0.0,0.0
-0.0008585350812308,-4.59119394919383e-07,-9.82299636263925e-05
-0.0015878388852553,-3.04285055136516e-06,-0.000342681082523
-0.0023096210474733,-9.52585870312652e-06,-0.0007313865546573
-0.0030225007766164,-2.16302259503177e-05,-0.0012617504033915
-0.0037251344889177,-4.10184681786245e-05,-0.0019305655430665
-0.0044162215775657,-6.92868875366107e-05,-0.0027340343852662
-0.0050945099300072,-0.0001079592867067,-0.003667791867883
-0.0057588011710825,-0.000158481069324,-0.0047269307795025
-0.0064079556114186,-0.0002222137489235,-0.005906029242691
-0.0070408968820382,-0.0003004298867491,-0.0071991802115327
-0.0076566162377295,-0.0003943084766323,-0.008600022831259
-0.0082541765133837,-0.000504930792971,-0.0101017755010602
-0.0088327157192102,-0.0006332767156091,-0.0116972704751974
-0.0093914502625013,-0.0007802215431472,-0.0133789898323588
-0.009929677785402,-0.0009465333039204,-0.0151391026388335
-0.0104467796099681,-0.0011328705715631,-0.0169695031275418
-0.0109422227836318,-0.0013397807897602,-0.0188618497122411
-0.0114155617200487,-0.0015676991084652,-0.020807604654355
-0.0118664394321549,-0.0018169477315608,-0.0227980741988208
-0.0122945883561162,-0.002087735773657,-0.0248244489951432
-0.0126998307666867,-0.0023801596214735,-0.0268778446204411
-0.0130820787863139,-0.0026942037930484,-0.0289493420226977
-0.0134413339921142,-0.003029742285867,-0.0310300277046357
-0.0137776866265932,-0.0033865404029078,-0.0331110334716315
-0.0140913144196958,-0.0037642570435917,-0.0351835755708343
-0.0143824810314226,-0.0041624474446727,-0.0372389930531344
-0.0146515341258512,-0.004580566354258,-0.0392687851948167
-0.0148989030889312,-0.0050179716203844,-0.0412646478215937
-0.0151250964038865,-0.0054739281739174,-0.0432185083842181
-0.015330698699442,-0.0059476123839893,-0.0451225596419849
-0.0155163674873974,-0.006438116762751,-0.046969291818111
-0.0156828296072863,-0.0069444549948932,-0.0487515230991852
-0.0158308773969845,-0.0074655672661948,-0.0504624283595783
-0.0159613646091601,-0.0080003258642837,-0.0520955660008325
-0.0160752020943905,-0.0085475410238574,-0.0536449028055866
-0.0161733532725949,-0.009105966987802,-0.0551048367154726
-0.0162568294151592,-0.0096743082549784,-0.0564702174526086
-0.0163266847607408,-0.0102512259849098,-0.0577363649147486
-0.0163840114882513,-0.0108353445292084,-0.0588990852848015
-0.016429934570909,-0.0114252580593242,-0.059954684806225
-0.0164656065355419,-0.0120195372600773,-0.0608999811867153
-0.0164922021514949,-0.0126167360584553,-0.0617323126035694
-0.016510913073562,-0.0132153983573118,-0.0624495442950718
-0.0165229424633176,-0.0138140647438903,-0.0630500727331818
-0.0165294996130698,-0.0144112791435165,-0.0635328273836363
-0.0165317945963986,-0.0150055953893523,-0.0638972700702811
-0.0165310329688773,-0.0155955836797722,-0.064143391970958
-0.016528410542113,-0.01617983689572,-0.0642717082825595
-0.0165251082536742,-0.0167569767513059,-0.0642832506028786
-0.0165222871548199,-0.0173256597519244,-0.0641795570865727
-0.0165210835371912,-0.0178845829352933,-0.0639626604419086
-0.0165226042187918,-0.0184324893720339,-0.063635073843903
-0.0165279220086658,-0.0189681734037245,-0.0631997748479935
-0.0165380713686844,-0.0194904855977547,-0.0626601873964352
-0.0165540442897869,-0.0199983373997845,-0.0620201620171814
-0.0165767863988864,-0.0204907054661545,-0.0612839543220516
-0.0166071933114563,-0.0209666356602029,-0.0604562019174816
-0.0166461072435655,-0.021425246698109,-0.0595418998470763
-0.016694313895829,-0.0218657334315905,-0.0585463746905131
-0.0167525396204039,-0.0222873697565348,-0.0574752574480663
-0.0168214488807814,-0.0226895111384193,-0.0563344553441168
-0.0169016420127226,-0.0230715967471852,-0.0551301226864703
-0.0169936532932532,-0.0234331511960399,-0.0538686309211216
-0.0170979493231919,-0.0237737858804902,-0.0525565380242618
-0.0172149277272292,-0.0240931999157275,-0.0512005573748329
-0.0173449161741179,-0.0243911806722979,-0.0498075262517881
-0.0174881717180808,-0.0246676039117819,-0.048384374100413
-0.0176448804610982,-0.0249224335259756,-0.0469380907116215
-0.01781515753431,-0.0251557208847959,-0.0454756944570538
-0.0179990473953605,-0.0253676037998284,-0.0440042007210969
-0.0181965244371373,-0.0255583051120757,-0.0425305906686281
-0.0184074939020157,-0.0257281309140547,-0.0410617804843623
-0.0186317930944125,-0.0258774684179191,-0.0396045912161945
-0.0188691928832017,-0.0260067834827427,-0.0381657193508807
-0.0191193994843329,-0.026116617815482,-0.0367517082458211
-0.0193820565128451,-0.0262075858614497,-0.0353689205356261
-0.0196567472923762,-0.0262803714013472,-0.034023511626585
-0.0199429974092428,-0.0263357238730442,-0.032721404386148
-0.0202402774972027,-0.0263744544373311,-0.0314682651281063
-0.0205455473906698,-0.0263974318025039,-0.0302694751980448
-0.0208431752410872,-0.0264055703833709,-0.029128276203569
-0.0211099485089435,-0.026399785748398,-0.0280436229119546
-0.0213269454552734,-0.0263809403164572,-0.0270100834515227
-0.0214791891929061,-0.0263497943763637,-0.0260186767846212
-0.0215554116983475,-0.0263069683733827,-0.0250576620806566
-0.0215478411756368,-0.0262529152729732,-0.0241132904510646
-0.0214520645499751,-0.0261879023943163,-0.0231705172149736
-0.0212667526597608,-0.026112002256913,-0.0222137147079849
-0.0209929914220482,-0.0260250918282184,-0.0212272364703771
-0.0206341562493591,-0.0259268579311976,-0.0201959183731499
-0.0201957901477544,-0.0258168090843121,-0.0191055826852035
-0.0196850591022565,-0.0256942927975738,-0.017943443647204
-0.0191103727699982,-0.0255585171074919,-0.0166984241885121
-0.0184810103670542,-0.0254085752484565,-0.0153613925014116
-0.0178067612473025,-0.0252434724321899,-0.0139253199581718
-0.0170975883986729,-0.0250621537496272,-0.0123853638331441
-0.0163633216756373,-0.0248635322768885,-0.0107388799885211
-0.0156133861127711,-0.0246465165525674,-0.008985372074413
-0.0148565691808072,-0.0244100366932866,-0.007126384870775
-0.0141008294013735,-0.024153068524235,-0.0051653501610515
-0.013353147329969,-0.0238725443919591,-0.0031074515977
-0.0126194148633443,-0.0235592371016575,-0.0009605309431575
-0.0119043585813898,-0.0232027218578789,0.0012644911832886
-0.0112115091140824,-0.0227949089056626,0.003554019682327
-0.0105432190288349,-0.0223298801477327,0.0058924733783002
-0.0099007255829725,-0.021803757073268,0.0082629360104772
-0.0092842509204661,-0.0212145755862023,0.0106477653122816
-0.0086931314752433,-0.0205621537016656,0.0130291533652337
-0.0081259680358147,-0.0198479450338893,0.0153896310277361
-0.0075807881113475,-0.0190748756377379,0.0177125100142673
-0.0070552128274802,-0.0182471648285358,0.0199822576537908
-0.0065466213428935,-0.0173701325778152,0.0221848011696684
-0.0060523066512268,-0.016449997289482,0.0243077602912361
-0.0055696176533609,-0.0154936684184862,0.0263406089672793
-0.0050960834904049,-0.0145085386508912,0.028274768787576
-0.0046295172486497,-0.0135022803250244,0.0301036383518123
-0.004168097241321,-0.012482650514723,0.0318225642055161
-0.0037104251045655,-0.0114573087757033,0.0334287600612473
-0.0032555608886724,-0.0104336510207697,0.0349211818276984
-0.0028030361579233,-0.0094186623766015,0.0363003664805304
-0.00235284681762,-0.0084187912159336,0.0375682430383423
-0.0019054279546114,-0.0074398459024644,0.0387279238763667
-0.001461613400696,-0.0064869155527793,0.0397834843729566
-0.0010225830027716,-0.0055643161350525,0.0407397385921761
-0.0005898007221904,-0.0046755625668407,0.0416020183074373
