0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0003285014389581,0.0,0.0
0.0022906616486313,1.22497870276536e-06,0.0002620878463147
0.0042365206945832,8.11864443621391e-06,0.0009143090720552
0.0061623112112486,2.54159901890683e-05,0.0019514160431002
0.0080643491026925,5.77117116339516e-05,0.0033664824214877
0.0099390495464959,0.0001094415755354,0.0051509513662876
0.0117829423872645,0.0001848646834624,0.0072946905132757
0.0135926868573725,0.0002880467008037,0.0097860534188968
0.0153650855661957,0.0004228441160659,0.0126119471283791
0.0170970977029448,0.0005928895901702,0.0157579055040275
0.0187858514022878,0.0008015784499946,0.0192081679277477
0.0204286552261924,0.0010520563747459,0.0229457629718257
0.0220230087198483,0.0013472083179334,0.0269525966139774
0.0235666120040807,0.00168964870176,0.0312095445567462
0.0250573743713535,0.0020817129147026,0.0356965481975152
0.0264934218572395,0.0025254501369176,0.0403927137837561
0.0278731037640902,0.0030226175119396,0.0452764142786842
0.0291949981185535,0.0035746756769414,0.0503253934552544
0.0304579160495245,0.004182785657642,0.0555168717314191
0.0316609050780727,0.0048478071277965,0.0608276532567821
0.0328032513158234,0.0055702980271185,0.0662342337602071
0.0338844805731788,0.0063505155254855,0.0717129086695586
0.0349043583836116,0.0071884183154003,0.0772398810185348
0.0358628889550333,0.0080836702089364,0.0827913686614613
0.036760313063915,0.0090356450098234,0.088343710324896
0.0375971049123915,0.0100434326259382,0.0938734700349031
0.0383739679729998,0.011105846382289,0.0993575394708094
0.0390918298499654,0.0122214314896344,0.104773237810101
0.0397518361900403,0.0133884746191809,0.110098408644751
0.0403553436798006,0.0146050145293765,0.115311513566638
0.0409039121700065,0.0158688536866751,0.120391722038658
0.0413992959711059,0.0171775708183085,0.12531899718865
0.0418434343672129,0.0185285343315772,0.130074177185134
0.0422384413988883,0.0199189165309748,0.13463905187704
0.0425816540071765,0.0213457084637086,0.138996326034155
0.0428535506072012,0.022805720604381,0.143126811858028
0.0430288935632644,0.0242955435890065,0.147007318916203
0.0430882127312685,0.0258115026055819,0.150610901967879
0.0430188268289635,0.0273496212004885,0.153908036285443
0.0428189373519994,0.0289056045822713,0.156868689629511
0.0424928246914467,0.0304748508149731,0.159464067220228
0.0420450218546674,0.03205247438057,0.161667205167503
0.0414802939977411,0.0336333336623446,0.163453072917649
0.0408036172902455,0.0352120590307039,0.164798666006991
0.0400201570313365,0.0367830816350721,0.165683088821795
0.0391352451226167,0.0383406627664386,0.166087627097618
0.0381543570050677,0.0398789236539794,0.165995809939632
0.0370830881686161,0.0413918755586293,0.165393461194482
0.0359282441992469,0.0428734500265537,0.164268763661078
0.0347011004454721,0.0443175326877445,0.162612970154442
0.0334154013873908,0.0457180072733336,0.160421104322393
0.0320848940406205,0.0470688039081082,0.157692163480877
0.0307230306129839,0.0483639476902444,0.154429075031972
0.0293426837408964,0.0495927288025685,0.15063865460149
0.0279558796385066,0.0507246480233503,0.146334579353456
0.0265735307132359,0.0517200408804308,0.141540127375365
0.0252052050994724,0.0525463376672796,0.13628784437203
0.0238589576967086,0.0531789053377132,0.13061788506692
0.0225412372626539,0.0536061624863083,0.124575428199329
0.0212568793281037,0.0538263547830534,0.118207936990205
0.0200091671374545,0.0538385758785369,0.111563950712321
0.0187999404805008,0.0536425387309252,0.104692637966804
0.0176297374040059,0.0532385724520162,0.0976433981316808
0.0164979588484841,0.0526276144412452,0.0904654946996724
0.0154030476233988,0.0518111982983686,0.0832077251054346
0.0143426743693762,0.0507914380451947,0.0759181299503952
0.0133139241876286,0.0495746246020995,0.068643614108097
0.0123134873602524,0.0481770643722793,0.0614279882908373
0.0113378562360483,0.0466179197928848,0.0543108228279338
0.0103835138170051,0.0449177042194581,0.0473270065586635
0.0094471066322875,0.043097775865509,0.0405065429545308
0.0085255965667682,0.0411798317945905,0.0338744803207633
0.0076163872460374,0.039185420587135,0.0274509694602712
0.0067174220122398,0.0371354882469317,0.0212514381386778
0.0058272521125667,0.0350499686094193,0.0152868686867143
0.0049450750910129,0.032947427858936,0.0095641629163708
0.0040707444912342,0.030844772537037,0.0040865767157686
0.0032047528929333,0.0287570286202333,-0.0011457947604352
0.0023481910723362,0.0266971951096916,-0.0061355010110871
0.0015026867094723,0.0246761708354886,-0.0108872085089313
0.0006703265465563,0.0227027490196666,-0.0154071792791421
-0.0001464337929176,0.0207836716346512,-0.0197027713903205
-0.0009448680082141,0.0189237349839002,-0.023781974488461
-0.0017220811180358,0.0171259381206493,-0.0276529909544126
-0.0024751112674709,0.0153916659388989,-0.0313238707877606
-0.0032010277373919,0.0137208989481436,-0.0348022059434385
-0.0038970220162322,0.0121124419533944,-0.038094887593458
-0.0045604893252324,0.0105641641019387,-0.0412079276795389
-0.0051890985510212,0.0090732424468349,-0.0441463441450261
-0.0057808491048098,0.0076364006648662,-0.0469141072299041
-0.0063341137860292,0.0062501350630255,-0.0495141423336276
-0.0068476672767552,0.0049109212831966,-0.0519483833744354
-0.0073207004168778,0.0036153965589811,-0.0542178693795402
-0.0077528208896507,0.0023605137855808,-0.0563228762319839
-0.0081440413671609,0.0011436650046187,-0.0582630750565578
-0.0084947565139277,-3.72268334171545e-05,-0.060037708621271
-0.0088057105170222,-0.00118364780428,-0.0616457773295268
-0.0090779569994312,-0.0022964635734085,-0.0630862268436534
-0.0093128132800288,-0.0033759186093783,-0.0643581300709884
-0.0095118109716722,-0.0044216613095451,-0.0654608571147062
-0.0096766448644186,-0.0054327917001267,-0.0663942277968447
-0.0098091219315919,-0.0064079279371543,-0.0671586424542965
-0.0099111121319837,-0.0073452875619255,-0.0677551878450587
-0.0099845024725764,-0.0082427793483328,-0.068185716139776
-0.0100311555542173,-0.0090981016087071,-0.0684528960745331
-0.0100528735592093,-0.0099088429850011,-0.068560236371819
-0.0100513683661151,-0.0106727627915708,-0.0685120824699317
-0.0100282386869104,-0.0113900034522004,-0.0683133982055852
-0.0099849590612226,-0.0120642781906321,-0.0679689562119138
-0.0099228805923207,-0.0126989654951378,-0.0674831070715095
-0.0098432372510902,-0.0132967473164132,-0.0668598555890556
-0.0097471557493061,-0.0138597227415876,-0.0661029659696753
-0.0096356680698572,-0.0143895047666256,-0.0652160482385968
-0.0095097258741824,-0.0148873027146663,-0.0642026294860977
-0.0093702159722687,-0.0153539924772632,-0.0630662128789651
-0.0092179760655569,-0.0157901764285725,-0.0618103268167826
-0.0090538100337121,-0.0161962345842102,-0.0604385661175501
-0.0088785021232088,-0.0165723683391594,-0.0589546266896732
-0.0086928295013337,-0.0169186379164121,-0.0573623347831899
-0.0084975727567787,-0.0172349944846989,-0.0556656716088848
-0.0082935240513787,-0.0175213077552914,-0.0538687938660156
-0.0080814927512874,-0.0177773897407964,-0.0519760505237437
-0.0078623084851258,-0.0180030152500524,-0.0499919960536362
-0.0076368216872258,-0.0181979396001334,-0.047921400206085
-0.0074059017825935,-0.0183619139469394,-0.0457692543571531
-0.0071704332539893,-0.0184946985681054,-0.0435407744189832
-0.006931309898704,-0.018596074374478,-0.0412414003011538
-0.0066894276321249,-0.0186658528778813,-0.0388767919268646
-0.0064456762270069,-0.0187038848022068,-0.0364528218413654
-0.0062009303946953,-0.0187100674910352,-0.0339755644957798
-0.0059560406194591,-0.018684351237166,-0.0314512823437018
-0.0057118241444564,-0.0186267446368525,-0.0288864089465855
-0.0054690564741208,-0.018537319053511,-0.0262875293418994
-0.0052284637072057,-0.0184162122615726,-0.023661357980612
