0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003132856762441,0.0,0.0
-0.0021845611572175,-1.16823927011604e-06,-0.0002499482755037
-0.004040290523336,-7.7425993032231e-06,-0.0008719594557742
-0.0058768809085458,-2.42387543234219e-05,-0.0018610289703304
-0.007690818859481,-5.50385796293386e-05,-0.0032105513002463
-0.0094786855980709,-0.0001043723829935,-0.0049123659464206
-0.0112371717020405,-0.0001763019898965,-0.0069568098626642
-0.0129630911438095,-0.0002747047493533,-0.0093327760536572
-0.0146533946317606,-0.0004032585222996,-0.0120277780133962
-0.0163051822015365,-0.000565427709491,-0.0150280196570151
-0.0179157150089007,-0.000764450370646,-0.0183184703779104
-0.0194824262797577,-0.0010033264811703,-0.0218829448429978
-0.0210029313771367,-0.0012848073672496,-0.0257041871217547
-0.0224750369492985,-0.0016113863544244,-0.0297639587295022
-0.0238967491275819,-0.0019852906589912,-0.0340431301522107
-0.0252662807471734,-0.0024084745457262,-0.0385217754090049
-0.0265820575686096,-0.0028826137695429,-0.0431792691995341
-0.0278427234825087,-0.0034091013127855,-0.0479943861764677
-0.0290471446847414,-0.0039890444239597,-0.0529454018786008
-0.0301944128139719,-0.004623262957842,-0.0580101948573929
-0.0312838470482136,-0.0053122890110982,-0.0631663495292139
-0.0323149951617192,-0.0060563678418292,-0.0683912592871183
-0.0332876335481481,-0.0068554600558477,-0.073662229409573
-0.034201766220507,-0.007709245037018,-0.0789565793091998
-0.0350576228028115,-0.008617125593673,-0.084251743672207
-0.0358556555327654,-0.0095782337879821,-0.0895253720487267
-0.0365965352989657,-0.0105914379102078,-0.0947554264656777
-0.0372811467402073,-0.0116553505550688,-0.0999202766469744
-0.037910582438363,-0.0127683377529503,-0.104998792440818
-0.0384861362400378,-0.013928529104478,-0.109970433070353
-0.0390092957457173,-0.0151338288630236,-0.114815332842073
-0.0394817340084539,-0.0163819279060489,-0.119514382965878
-0.0399053004872239,-0.0176703165328319,-0.124049309161592
-0.0402820113029576,-0.0189962980230732,-0.128402744748843
-0.0406140388478587,-0.0203570028881538,-0.132558298940477
-0.040903700801,-0.0217494037444257,-0.136500620083908
-0.0411477038332174,-0.0231703305901325,-0.140215293410592
-0.0413259533075675,-0.0246164693955672,-0.143685837770523
-0.0414147803503907,-0.0260843226069462,-0.146891948755868
-0.0413959493635226,-0.0275701660453073,-0.149809860587973
-0.0412571049986345,-0.0290700154925445,-0.152413432470782
-0.0409952996243331,-0.0305796098409956,-0.154675852602152
-0.0406146132392669,-0.0320944194235741,-0.156571432576839
-0.0401195352132239,-0.0336096682911752,-0.158076272261051
-0.0395147569550584,-0.0351203607162236,-0.159168367547799
-0.0388051513953349,-0.0366213082373301,-0.159827689985813
-0.0379957518456838,-0.0381071572634831,-0.160036256773965
-0.0370917303357551,-0.0395724171091503,-0.159778190907551
-0.0360983755299591,-0.0410114883310562,-0.159039771308889
-0.0350212725242619,-0.0424186912373746,-0.157809472821084
-0.0338685966784212,-0.0437882950854714,-0.156078203126973
-0.0326529956147622,-0.0451145544387651,-0.153840202046426
-0.0313877244243747,-0.0463917539326292,-0.151093451565273
-0.0300859616235902,-0.0476142547758658,-0.147839718277194
-0.0287605133899753,-0.0487742852380501,-0.144084488236036
-0.0274235344512131,-0.0498485851901174,-0.139838700744415
-0.0260862495469503,-0.0507988890700996,-0.135122286844282
-0.0247586961720375,-0.0515924544845539,-0.12996439337555
-0.0234495203730877,-0.0522030257430451,-0.124401932417479
-0.0221658394799691,-0.0526131574975333,-0.118477949545282
-0.0209131817645979,-0.052817991051708,-0.112238744835701
-0.0196955055258907,-0.0528167127833817,-0.105732095278187
-0.0185152762623312,-0.0526091184601143,-0.0990065200389499
-0.0173735867813661,-0.0521956114611662,-0.0921108716726617
-0.0162703076205669,-0.0515771962172822,-0.0850939553244875
-0.0152042576780188,-0.0507554672191769,-0.0780041819451184
-0.0141733864966153,-0.0497334838772832,-0.0708892595187478
-0.0131749632607853,-0.048521025781489,-0.0637951775603013
-0.0122057771586313,-0.0471349060736483,-0.056764556304363
-0.0112623406086293,-0.0455938548215212,-0.0498357800260815
-0.0103410851577326,-0.0439179401254602,-0.0430426358704174
-0.0094385430174681,-0.0421280549406681,-0.0364140999179883
-0.00855150934756,-0.0402454113075642,-0.0299742598876249
-0.0076771804563182,-0.0382910577265942,-0.0237423670138245
-0.0068132642364029,-0.0362854322882325,-0.0177330059489725
-0.005958060770922,-0.0342479614653459,-0.0119563687227079
-0.0051105125411865,-0.032196712740808,-0.0064186167615007
-0.0042702249111446,-0.0301481091154344,-0.001122313385439
-0.0034374585832309,-0.0281167127052489,0.0039330921704212
-0.0026130965749158,-0.0261150811634482,0.0087507488459983
-0.0017985889785765,-0.0241536963810086,0.0133358753082669
-0.0009958793265852,-0.0222409609735824,0.017695237106969
-0.0002073167700331,-0.0203832550098467,0.0218366455216311
0.0005644415276207,-0.018585044192348,0.0257684916636882
0.0013165333894564,-0.0168490307123377,0.0294993267548033
0.0020459958139553,-0.0151763383227558,0.0330374969191002
0.0027498664879148,-0.0135667234695341,0.0363908383567629
0.0034252792056466,-0.0120188046136482,0.0395664364330595
0.0040695503024716,-0.0105303019450128,0.0425704500307374
0.0046802537783607,-0.0090982793042983,0.0454080003980412
0.0052552833725782,-0.0077193800055648,0.0480831216437777
0.0057929004428257,-0.0063900490414851,0.0505987681500453
0.0062917670901974,-0.0051067354508339,0.0529568726297434
0.0067509645347786,-0.0038660699957247,0.0551584473944189
0.0071699972658314,-0.0026650146337326,0.0572037206158146
0.0075487839487227,-0.001500981559905,0.059092298943353
0.0078876364557958,-0.000371920814445,0.0608233477545908
0.0081872286920347,0.0007236234190347,0.0623957805347947
0.0084485571043589,0.0017864866836662,0.0638084493679379
0.0086728948951255,0.0028168862623024,0.0650603292328391
0.0088617420086241,0.0038144485695898,0.0661506896899577
0.00901677292957,0.0047782585778851,0.0670792485699423
0.0091397842327379,0.0057069275117269,0.0678463033876468
0.0092326436626741,0.0065986747862519,0.068452837359616
0.0092972423129636,0.0074515408234792,0.0689005980563909
0.0093354515704501,0.0082653950487021,0.0691920009105532
0.0093490901385106,0.0090433397391591,0.06932942750371
0.0093399025156456,0.0097881818335078,0.0693150295766218
0.0093095439382442,0.0105020685943102,0.0691508054043962
0.0092595705962708,0.0111865946822313,0.0688387018578353
0.0091914347197071,0.0118428936638343,0.0683806951714029
0.0091064841431827,0.012471716252797,0.0677788542437705
0.0090059657860028,0.0130734972513721,0.0670353897638794
0.0088910323776588,0.0136484128656711,0.0661526919681597
0.0087627516960631,0.0141964298199945,0.0651333593843793
0.0086221175620032,0.0147173474846378,0.0639802205046445
0.0084700618439693,0.0152108340522562,0.0626963499548294
0.0083074667678418,0.0156764576448788,0.0612850803907997
0.0081351768909298,0.016113713102795,0.0597500110538405
0.0079540101843319,0.0165220450942925,0.0580950136590324
0.0077647677662019,0.016900868088736,0.0563242360708934
0.0075682419359463,0.0172495836523538,0.0544421040397934
0.0073652222705515,0.0175675954544183,0.0524533211292346
0.0071564996543766,0.0178543223096662,0.0503628668562109
0.0069428682186072,0.0181092095294934,0.0481759929920402
0.0067251252624803,0.0183317388086126,0.0458982179262736
0.006504069312613,0.0185214368345653,0.0435353189780389
0.0062804965496046,0.0186778827739964,0.0410933225438244
0.0060551958924693,0.01880071476128,0.0385784919950563
0.0058289430747526,0.0188896354913967,0.0359973132790344
0.0056024940659312,0.0189444169994075,0.0333564782275534
