0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.000202610390104,0.0,0.0
-0.0014128152731922,-7.55532193781725e-07,-0.000161648365839
-0.0026129660598623,-5.00735010949936e-06,-0.0005639199583184
-0.0038007391456602,-1.56758634099778e-05,-0.0012035781852337
-0.0049738622844825,-3.55949503442509e-05,-0.0020763510773635
-0.0061301244593211,-6.75004663089952e-05,-0.0031769610174028
-0.007267385376543,-0.0001140193046081,-0.0044991586498705
-0.0083835845452293,-0.0001776590525848,-0.0060357607780064
-0.0094767499053372,-0.000260798283201,-0.0077786920378718
-0.010545005970835,-0.0003656775188992,-0.0097190301251657
-0.0115865814564669,-0.0004943909012013,-0.0118470543367143
-0.0125998163594295,-0.000648878596011,-0.0141522971762389
-0.013583168469965,-0.0008309199610013,-0.0166235987629026
-0.0145352192876911,-0.0010421274977919,-0.0192491637713016
-0.0154546793233719,-0.0012839416078977,-0.0220166206230524
-0.0163403927687868,-0.0015576261676422,-0.0249130826429431
-0.0171913415203452,-0.0018642649334257,-0.0279252108867863
-0.0180066485451292,-0.0022047587849167,-0.0310392783436497
-0.0187855805810893,-0.0025798238099184,-0.0342412352120477
-0.0195275501661789,-0.0029899902308721,-0.037516774947959
-0.0202321169942533,-0.0034356021692019,-0.0408514007821786
-0.0208989885985894,-0.0039168182400099,-0.0442304924055144
-0.0215280203668692,-0.0044336129660006,-0.0476393725226676
-0.0221192148944134,-0.0049857789959762,-0.0510633729792828
-0.0226727206853348,-0.0055729301097999,-0.0544879001715764
-0.023188830214089,-0.0061945049884083,-0.0578984994541238
-0.0236679773626266,-0.0068497717242524,-0.0612809182687596
-0.0241107342509804,-0.0075378330445025,-0.064621167726083
-0.0245178074816423,-0.0082576322164503,-0.0679055823807079
-0.0248900338204945,-0.0090079596018147,-0.0711208779520972
-0.0252283753393382,-0.0097874598241006,-0.0742542067545235
-0.025533914047206,-0.0105946395107928,-0.0772932106123344
-0.0258078460396528,-0.0114278755699951,-0.0802260710502012
-0.0260514751970637,-0.0122854239591504,-0.0830415565623401
-0.0262662064647176,-0.0131654289017181,-0.0857290667797226
-0.0264535387488739,-0.0140659325061365,-0.0882786733699825
-0.02661505746451,-0.0149848847400709,-0.0906811575209869
-0.0267524267715311,-0.0159201537118422,-0.0929280438758026
-0.0268673815372821,-0.0168695362100551,-0.0950116308039694
-0.0269617190640292,-0.0178307684517904,-0.0969250169115089
-0.0270372906207301,-0.0188015369893037,-0.0986621237098747
-0.0270959928188812,-0.0197794897249809,-0.100217714381994
-0.0271397588725228,-0.0207622469843242,-0.101587408601599
-0.0271705497825856,-0.0217474125970052,-0.102767693380083
-0.0271903454856913,-0.0227325849364887,-0.103755929933133
-0.0272011360072682,-0.0237153678694269,-0.104550356577166
-0.0272049126584144,-0.0246933815669211,-0.10515008768327
-0.0272036593153443,-0.0256642731308568,-0.105555108733597
-0.0271993438194881,-0.0266257269898177,-0.105766267542123
-0.0271939095353862,-0.0275754750205805,-0.105785261718123
-0.0271892671024377,-0.028511306352862,-0.105614622466716
-0.0271872864153276,-0.0294310768168398,-0.105257694836169
-0.0271897888665821,-0.0303327179949705,-0.104718614536396
-0.0271985398831892,-0.0312142458417914,-0.104002281467112
-0.0272152417875853,-0.0320737688376863,-0.103114330107347
-0.0272415270115494,-0.0329094956450258,-0.102061096930499
-0.0272735488837886,-0.0337197420875006,-0.100849421409958
-0.027292446358242,-0.0345029214579018,-0.0994838384021344
-0.0272767005489591,-0.0352575010360257,-0.0979650685317327
-0.0272089848254693,-0.0359819551620288,-0.0962902579670665
-0.0270758485367407,-0.0366747255614009,-0.0944537865196193
-0.0268680753963098,-0.0373341922289125,-0.0924480294844441
-0.0265828913726481,-0.0379586556384904,-0.0902645173718424
-0.0262224034743931,-0.0385463360345348,-0.0878951549187527
-0.0257889521699531,-0.0390953822883521,-0.0853326550388974
-0.0252849323566811,-0.0396038833500231,-0.0825705807382659
-0.0247127844524611,-0.0400698797539479,-0.0796033659480368
-0.0240749853533294,-0.0404913752004015,-0.0764263322521408
-0.0233742505581274,-0.0408663481608782,-0.0730357014768875
-0.022615623870678,-0.0411898887248874,-0.0694288479056418
-0.0218078640210824,-0.0414448822589972,-0.0656069468066309
-0.0209604676736153,-0.0416082718496189,-0.0615772045771965
-0.0200830916540121,-0.0416613432067436,-0.0573529208014597
-0.0191852377591509,-0.0415894210011047,-0.0529526513575755
-0.0182759657272312,-0.0413816517677336,-0.0483993625608532
-0.0173636440179872,-0.041030818020005,-0.0437195712899791
-0.0164557444917538,-0.0405331499846666,-0.0389424766835839
-0.0155586842556757,-0.0398881159691359,-0.0340990950901979
-0.0146777175051468,-0.0390981821654379,-0.0292214132422399
-0.0138168806681747,-0.0381685392556725,-0.0243415764705669
-0.0129789918267252,-0.0371067975598352,-0.0194911293178115
-0.0121657012182808,-0.035922655354228,-0.0147003250130679
-0.0113775861761968,-0.0346275468299753,-0.009997518132044
-0.0106142816248568,-0.033234277239367,-0.0054086517978251
-0.0098746358114009,-0.0317566532835794,-0.0009568472720209
-0.0091568808755522,-0.0302091168589451,0.0033378999462082
-0.0084588091741512,-0.0286063899917457,0.0074589169489364
-0.0077779479333975,-0.0269631382285391,0.0113929457677472
-0.0071117261891206,-0.0252936589764231,0.015130136554548
-0.0064576291229402,-0.0236116003624135,0.0186639492073543
-0.0058133357914999,-0.0219297151652163,0.0219909729481559
-0.0051768366100636,-0.0202596540013339,0.0251106749504427
-0.0045465273031792,-0.0186118022408366,0.0280250907122095
-0.0039212770815954,-0.0169951643215206,0.0307384702887019
-0.0033004701980306,-0.0154172967673593,0.0332568953061986
-0.0026840213333324,-0.0138842886253993,0.0355878817014761
-0.0020723663634727,-0.0124007860406608,0.0377399824615316
-0.0014664309538208,-0.0109700562808995,0.0397224034307065
-0.0008675801216346,-0.0095940855624384,0.0415446436505393
-0.0002775524026821,-0.0082737044258235,0.0432161698216745
0.0003016174416557,-0.0070087341058649,0.0447461324318001
0.0008676831258309,-0.0057981472905753,0.0461431289720975
0.0014182749572433,-0.004640236831508,0.0474150175501509
0.0019509875889996,-0.0035327863216743,0.048568782172864
0.0024634639733456,-0.0024732369656379,0.0496104490814677
0.0029534725318748,-0.0014588457990568,0.0505450518239382
0.003418975087266,-0.0004868310416025,0.0513766412882757
0.0038581836784253,0.000445498841997,0.0521083357215179
0.0042696049784216,0.0013406349720317,0.0527424048408371
0.0046520716267471,0.0022007785405106,0.0532803815103098
0.0050047603516457,0.0030277729040439,0.0537231941055087
0.0053271972756173,0.0038230574571923,0.0540713126045244
0.0056192512526158,0.0045876427459513,0.0543249016072289
0.0058811164817053,0.0053226823832546,0.0544839538589013
0.006113287303785,0.0060303851374765,0.0545481589940274
0.0063165280653799,0.0067128116311008,0.054516903722033
0.0064918378108967,0.0073715451005108,0.0543893885676561
0.0066404110965067,0.0080077640286902,0.0541647589923705
0.0067635965915322,0.0086223049139349,0.0538422149018161
0.0068628551977041,0.0092157166299298,0.0534211001067616
0.0069397192287086,0.0097883076017303,0.0529009733546457
0.0069957539822325,0.0103401868189126,0.0522816626126926
0.0070325228009123,0.0108712995391932,0.0515633043398026
0.0070515564674119,0.0113814583976462,0.0507463695222777
0.0070543275227867,0.0118703705234515,0.0498316782604748
0.0070422298462839,0.0123376611736948,0.0488204046751486
0.0070165635977556,0.0127828943184894,0.0477140738516954
0.0069785254085118,0.0132055905504403,0.0465145524582288
