0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-8.97630347675806e-06,0.0,0.0
-6.2592341104801e-05,-3.34725492328462e-08,-7.16155172273315e-06
-0.0001157629493519,-2.2184200017655e-07,-2.49835000064231e-05
-0.000168385184935,-6.9449206013509e-07,-5.33224532222335e-05
-0.0002203583799141,-1.57697281154225e-06,-9.19891491504125e-05
-0.0002715845789986,-2.99049160361876e-06,-0.0001407497720693
-0.0003219689601746,-5.05142840821853e-06,-0.0001993274550755
-0.0003714202369502,-7.87087755260336e-06,-0.0002674039590401
-0.0004198510406102,-1.15542176046697e-05,-0.0003446215189078
-0.0004671782809845,-1.62007110424178e-05,-0.0004305848473931
-0.0005133234843385,-2.19031351899123e-05,-0.0005248632855272
-0.0005582131071143,-2.87474457473567e-05,-0.0006269930889621
-0.0006017788243717,-3.68124740839384e-05,-0.0007364798384476
-0.0006439577919005,-4.61696592995476e-05,-0.0008528009624592
-0.0006846928811068,-5.68828158960915e-05,-0.0009754083595793
-0.0007239328859033,-6.90079377316861e-05,-0.0011037311079146
-0.0007616327009682,-8.25930387622765e-05,-0.0012371782485758
-0.0007977534708726,-9.767803090598e-05,-0.0013751416300467
-0.0008322627097076,-0.0001142946391964,-0.001516998800133
-0.0008651343909815,-0.0001324663542233,-0.0016621159321054
-0.0008963490076909,-0.0001522084216921,-0.0018098507716366
-0.0009258936026028,-0.000173527868771,-0.0019595555911735
-0.0009537617689179,-0.0001964235667325,-0.0021105801384918
-0.0009799536216176,-0.0002208863292397,-0.002262274566341
-0.0010044757399202,-0.0002468990454765,-0.0024139923303048
-0.0010273410814012,-0.0002744368471709,-0.0025650930422773
-0.0010485688684515,-0.0003034673084229,-0.0027149452672796
-0.001068184447861,-0.000333950677109,-0.0028629292517219
-0.0010862191244332,-0.0003658401365114,-0.0030084395716431
-0.0011027099696355,-0.0003990820956947,-0.0031508876899328
-0.0011176996063978,-0.0004336165070437,-0.0032897044120594
-0.0011312359712619,-0.0004693772092678,-0.0034243422303901
-0.0011433720551762,-0.0005062922940832,-0.003554277547783
-0.0011541656243094,-0.000544284494696,-0.0036790127717683
-0.0011636789223363,-0.0005832715941309,-0.0037980782713003
-0.0011719783557105,-0.0006231668513831,-0.0039110341887572
-0.0011791341635049,-0.0006638794433099,-0.0040174721005861
-0.0011852200734504,-0.0007053149201317,-0.0041170165207328
-0.0011903129458493,-0.000747375672372,-0.0042093262417586
-0.0011944924070748,-0.0007899614070376,-0.0042940955093201
-0.0011978404744015,-0.0008329696308208,-0.0043710550264785
-0.0012004411739268,-0.0008762961380984,-0.0044399727850958
-0.0012023801533605,-0.0009198355015009,-0.0045006547223805
-0.0012037442914627,-0.0009634815628393,-0.0045529452014386
-0.0012046213059067,-0.0010071279221971,-0.0045967273154873
-0.0012050993613326,-0.0010506684230239,-0.0046319230161777
-0.0012052666793403,-0.0010939976311095,-0.0046584930672499
-0.0012052111521398,-0.001137011305366,-0.004676436825516
-0.0012050199615477,-0.0011796068584001,-0.00468579185191
-0.0012047792049742,-0.0012216838049288,-0.0046866333560795
-0.0012045735299987,-0.001263144196162,-0.0046790734786967
-0.0012044857790764,-0.001303893038358,-0.0046632604163488
-0.0012045966458582,-0.0013438386938492,-0.0046393773945225
-0.0012049843445382,-0.0013828932629274,-0.0046076414948135
-0.0012057242935725,-0.0014209729450821,-0.0045683023430862
-0.0012068888150323,-0.0014579983781928,-0.0045216406658527
-0.001208546850774,-0.0014938949543877,-0.0044679667226616
-0.001210763696521,-0.0015285931113986,-0.004407618622753
-0.0012136007548609,-0.0015620285983654,-0.004340960534674
-0.0012171153080667,-0.0015941427151639,-0.0042683807979337
-0.0012213603115539,-0.0016248825244624,-0.0041902899461233
-0.0012263842086841,-0.0016542010358401,-0.0041071186512228
-0.0012322307675242,-0.0016820573614323,-0.0040193155990714
-0.0012389389400642,-0.0017084168426992,-0.0039273453061809
-0.0012465427442936,-0.0017332511480495,-0.0038316858882294
-0.0012550711694302,-0.0017565383411816,-0.0037328267906852
-0.0012645481044853,-0.0017782629201367,-0.0036312664920679
-0.0012749922902488,-0.0017984158271912,-0.0035275101903741
-0.0012864172946679,-0.0018169944298411,-0.0034220674831574
-0.0012988315114912,-0.0018340024732606,-0.0033154500516774
-0.0013122381819468,-0.0018494500047382,-0.003208169359405
-0.001326635439123,-0.0018633532707157,-0.0031007343750042
-0.0013420163746223,-0.0018757345871677,-0.0029936493296966
-0.001358369126964,-0.0018866221841756,-0.0028874115186608
-0.0013756769911189,-0.0018960500256516,-0.0027825091558235
-0.0013939185484729,-0.001904057605272,-0.0026794192910657
-0.0014130678164313,-0.0019106897197742,-0.0025786057984965
-0.0014330944167959,-0.00191599622086,-0.0024805174440412
-0.0014539637619722,-0.0019200317470315,-0.002385586040153
-0.0014756372579959,-0.0019228554367607,-0.0022942246949897
-0.0014980725232995,-0.0019245306244643,-0.0022068261628973
-0.0015212236220848,-0.0019251245208158,-0.0021237613025256
-0.0015450413111104,-0.0019247078789811,-0.0020453776483512
-0.0015694732986568,-0.0019233546484114,-0.001971998100822
-0.0015944645143908,-0.0019211416178651,-0.0019039197397522
-0.0016199573888137,-0.0019181480493611,-0.0018414127650031
-0.0016458921409496,-0.0019144553047906,-0.0017847195678709
-0.0016722070729074,-0.0019101464669268,-0.0017340539359907
-0.0016988388699313,-0.0019053059565827,-0.0016896003939366
-0.001725722904548,-0.0019000191476625,-0.0016515136810735
-0.0017527935434103,-0.0018943719818475,-0.0016199183675857
-0.0017799844554433,-0.0018884505846379,-0.0015949086089842
-0.0018072289199036,-0.0018823408844508,-0.001576548038771
-0.0018344601329817,-0.0018761282364425,-0.0015648697983282
-0.0018616115115922,-0.0018698970526839,-0.0015598767024957
-0.0018886169930284,-0.0018637304402768,-0.0015615415387115
-0.0019154113291859,-0.0018577098489413,-0.0015698074970167
-0.0019419303740993,-0.001851914729553,-0.0015845887276677
-0.0019681113635787,-0.0018464222050392,-0.001605771022566
-0.0019938931857786,-0.0018413067549774,-0.0016332126161995
-0.0020192166415868,-0.001836639915163,-0.0016667451013014
-0.0020440246937756,-0.0018324899933341,-0.0017061744539704
-0.0020682627039189,-0.0018289218021558,-0.0017512821625601
-0.002091878656145,-0.0018259964104801,-0.0018018264542428
-0.002114823366861,-0.0018237709138033,-0.0018575436127764
-0.0021370506796572,-0.0018222982247506,-0.0019181493806672
-0.0021585176446752,-0.0018216268843159,-0.0019833404386089
-0.0021791846817969,-0.00182180089449,-0.0020527959548107
-0.002199015727094,-0.0018228595728019,-0.0021261791965888
-0.0022179783620549,-0.0018248374292019,-0.0022031391963969
-0.0022360439251907,-0.0018277640656057,-0.0022833124643075
-0.0022531876057005,-0.0018316640983162,-0.002366324738831
-0.0022693885189649,-0.0018365571034371,-0.0024517927678719
-0.0022846297637143,-0.0018424575852856,-0.0025393261115687
-0.002298898460807,-0.0018493749677114,-0.0026285289587545
-0.0023121857736307,-0.0018573136081261,-0.0027190019487944
-0.0023244869102257,-0.0018662728339495,-0.002810343990621
-0.0023358011073072,-0.0018762470010812,-0.0029021540708806
-0.002346131596443,-0.0018872255739112,-0.0029940330432387
-0.0023554855527214,-0.001899193226294,-0.0030855853910535
-0.0023638740263153,-0.001912129962821,-0.0031764209558303
-0.0023713118574259,-0.0019260112596435,-0.0032661566240941
-0.0023778175751533,-0.0019408082240184,-0.0033544179655837
-0.0023834132809102,-0.0019564877716747,-0.0034408408159558
