0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003859071160724,0.0,0.0
-0.0026909551249596,-1.43904391997064e-06,-0.0003078877378733
-0.0049768533392515,-9.53737880337252e-06,-0.0010740847233873
-0.0072391760456695,-2.98574383938641e-05,-0.0022924262975488
-0.0094735953519457,-6.77968421413813e-05,-0.003954775743769
-0.0116758999873907,-0.0001285665077366,-0.0060510809118454
-0.0138420133864198,-0.0002171698154044,-0.0085694388053436
-0.0159680109817498,-0.0003383829061872,-0.0114961677629011
-0.0180501366382513,-0.0004967361905528,-0.0148158868338804
-0.0200848181629812,-0.0006964971374787,-0.0185116019207938
-0.0220686818316974,-0.000941654407738,-0.0225647982351045
-0.0239985658771569,-0.0012359033884645,-0.0269555385894885
-0.0258715328896854,-0.0015826331792376,-0.0316625670284774
-0.0276848810858677,-0.0019849150729438,-0.0366634172806849
-0.0294361544067035,-0.002445492567556,-0.0419345254995938
-0.0311231514121928,-0.0029667729377793,-0.0474513467461993
-0.0327439329450186,-0.0035508203882518,-0.053188474655704
-0.0342968285417662,-0.0041993508027175,-0.0591197637219543
-0.0357804415759219,-0.0049137280963187,-0.0652184536274273
-0.037193653122715,-0.0056949621709319,-0.0714572950432931
-0.0385356245416673,-0.0065437084663216,-0.0778086763234098
-0.0398057987784758,-0.0074602690928412,-0.0842447505180059
-0.0410039003935514,-0.0084445955245019,-0.0907375621372489
-0.0421299343301386,-0.0094962928244851,-0.0972591731018403
-0.0431841834404341,-0.0106146253686258,-0.103781787327155
-0.0441672047934688,-0.0117985240260618,-0.110277873399199
-0.0450798247937141,-0.0130465947501637,-0.116720284814697
-0.0459231331443768,-0.0143571285270458,-0.123082377273904
-0.0466936631161322,-0.0157281125583503,-0.129338049353766
-0.0473689663245892,-0.0171572281976717,-0.135458784949355
-0.0479182758994315,-0.0186418025219113,-0.141410980049551
-0.0483190045699819,-0.0201787507752632,-0.147156160488834
-0.0485621456312305,-0.0217645333479986,-0.152653334887059
-0.048650731460107,-0.0233951507801321,-0.157861908075397
-0.0485887602317108,-0.0250661633077502,-0.162742832608478
-0.0483805868279187,-0.0267727178671127,-0.167258826421474
-0.048030902350204,-0.0285095765929322,-0.171374521980212
-0.0475447123177892,-0.0302711467169958,-0.175056605358462
-0.0469273136620449,-0.032051511719685,-0.17827394472509
-0.0461842706322853,-0.0338444635828669,-0.180997707776287
-0.0453213897317848,-0.0356435359892635,-0.183201467702139
-0.0443446938059517,-0.0374420383107652,-0.184861297332148
-0.0432603954071237,-0.0392330902262451,-0.185955851160685
-0.042074869562408,-0.0410096568082472,-0.186466435010451
-0.0407962336368944,-0.0427645839174727,-0.186377106293035
-0.0394380005809984,-0.0444906388277854,-0.18567561267878
-0.038015647742758,-0.0461805625321998,-0.184354086146823
-0.036544384200075,-0.0478271256141789,-0.182409182014964
-0.0350388646478261,-0.049423183548486,-0.17984198498305
-0.0335129166817993,-0.0509589808291916,-0.176657848136388
-0.0319792957520846,-0.0524062963355272,-0.172868428017058
-0.0304494500257261,-0.0537194902191051,-0.168495760800165
-0.0289333224024263,-0.0548593691334966,-0.1635724911737
-0.0274392220172799,-0.055799217922744,-0.158140017734755
-0.0259737817124962,-0.0565317151931258,-0.152244216393613
-0.0245419990694236,-0.0570542375194312,-0.145933088356778
-0.0231473276132083,-0.0573648018677386,-0.139255938621312
-0.0217918022614727,-0.0574620702714492,-0.132262950712483
-0.0204761895594506,-0.0573453494210644,-0.125004788617344
-0.0192001555043473,-0.0570145855152649,-0.117532231202434
-0.0179624441789101,-0.0564703548659898,-0.109895842845998
-0.0167610609485329,-0.0557138507809457,-0.102145682609608
-0.0155934545709444,-0.0547468672605,-0.0943310529769235
-0.0144566932249652,-0.0535717800439083,-0.0865002880145314
-0.0133476301761622,-0.05219559776819,-0.0787004452632624
-0.0122630659000936,-0.0506371362639743,-0.0709751112184977
-0.0111999113142624,-0.0489179979006265,-0.0633631859551872
-0.0101553353542904,-0.0470607111013902,-0.05589855403598
-0.0091268892821612,-0.045088240004727,-0.0486100127347225
-0.0081126045024086,-0.0430234929264098,-0.0415213210642888
-0.0071110625868193,-0.0408888517566273,-0.0346513620904161
-0.006121437465335,-0.0387057395393068,-0.0280144070059888
-0.0051435107617777,-0.03649424150658,-0.0216204663191746
-0.0041776620730183,-0.034272792649774,-0.015475710862791
-0.0032248366700756,-0.0320579399841615,-0.0095829436215859
-0.0022864936718675,-0.0298641811687336,-0.0039421029332259
-0.0013645381958532,-0.0277038756140333,0.0014492214255723
-0.0004612412827444,-0.0255872216749498,0.0065952759567195
0.0004208485026411,-0.0235222929516824,0.0115016495363018
0.0012789979608989,-0.0215151265955379,0.0161748102807899
0.0021103830141631,-0.0195698563516233,0.0206216833922182
0.0029121800240706,-0.0176888828957092,0.0248492780242633
0.0036816517671117,-0.0158730739117751,0.0288643690878153
0.0044162256196537,-0.0141219863530357,0.0326732378655496
0.0051135619956035,-0.0124341034541089,0.0362814733629869
0.0057716115840558,-0.0108070792723391,0.0396938345173655
0.0063886604284848,-0.0092379831135778,0.0429141716906957
0.0069633623514842,-0.0077235355403168,0.0459454040970663
0.0074947586602803,-0.0062603282156053,0.0487895481340301
0.0079822854751009,-0.0048450213102767,0.051447790214056
0.0084257693961229,-0.0034745138204691,0.0539205967083944
0.0088254125505599,-0.0021460836576994,0.056207853015254
0.0091817683284771,-0.0008574957678131,0.0583090235141017
0.0094957093177803,0.000392922193101,0.0602233242314975
0.0097683890830262,0.0016062359579045,0.0619499003824743
0.0100011994998534,0.0027828908596433,0.0634880015238751
0.0101957253601369,0.0039227256534071,0.0648371478189486
0.0103536979076839,0.0050250107744596,0.0659972818212879
0.0104769488573514,0.0060885073544613,0.0669689011962982
0.0105673663000545,0.0071115429813191,0.0677531688665119
0.0106268537112661,0.008092100013077,0.068351998152493
0.0106572930707038,0.0090279122318782,0.0687681115465961
0.0106605128754097,0.0099165657366279,0.0690050727695803
0.0106382615964764,0.0107556002061731,0.0690672926920487
0.010592186899754,0.0115426070002768,0.0689600105311443
0.0105238207306188,0.0122753209837684,0.0686892524405695
0.0104345701588972,0.0129517034397343,0.0682617701869134
0.0103257136977203,0.0135700139601603,0.0676849630408441
0.0101984026536344,0.0141288697470825,0.0669667863063264
0.0100536669376392,0.0146275300301144,0.066115650067651
0.009892425273163,0.0150679142922587,0.0651400933095996
0.0097155034146012,0.0154551417205273,0.0640480240543879
0.0095236585299841,0.0157938022746919,0.062846541774297
0.0093176037171386,0.0160876985806855,0.0615420554691995
0.0090980306219758,0.0163399730748136,0.0601404215920725
0.0088656294615293,0.0165532159615849,0.0586470627777765
0.0086211060060354,0.0167295569413694,0.0570670703523978
0.0083651951879791,0.0168707432189961,0.0554052929677726
0.0080986711442193,0.0169782059158469,0.0536664131907839
0.007822353637045,0.0170531166773425,0.0518550134617181
0.0075371109325837,0.0170964359863584,0.0499756325090694
0.0072438593344582,0.017108954453842,0.048032813058518
0.006943559672992,0.017091328154604,0.0460311414905517
0.0066372111330846,0.0170441089037877,0.0439752799739825
0.0063258428658009,0.0169677702234689,0.0418699915216793
0.0060105038694125,0.0168627296254902,0.0397201583710318
0.005692251645596,0.0167293677327786,0.0375307940765913
0.0053721401369489,0.0165680446742892,0.0353070497083229
0.0050512074347051,0.0163791141159891,0.0330542145691327
0.0047304637127638,0.0161629352298919,0.0307777118737905
0.0044108797984389,0.0159198828532749,0.028483089862939
