0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003709784275911,0.0,0.0
-0.0025868564206226,-1.38337498437096e-06,-0.0002959772030982
-0.0047843254224958,-9.16842847529255e-06,-0.001032534112968
-0.006959130927179,-2.87024133164132e-05,-0.0022037445483998
-0.0091071124654778,-6.51741438438151e-05,-0.0038017865589805
-0.0112242216783093,-0.0001235929551298,-0.0058169968585965
-0.0133065397006728,-0.0002087686732988,-0.0082379329142727
-0.0153502937858659,-0.0003252926759648,-0.0110514423351677
-0.0173518731035979,-0.0004775201161731,-0.0142427391776058
-0.0193078436500219,-0.0006695533772823,-0.0177954867551104
-0.0212149622122966,-0.0009052268200501,-0.0216918865175835
-0.0230701893350933,-0.0011880928767872,-0.0259127725411643
-0.0248707012414546,-0.0015214095408829,-0.0304377111499545
-0.0266139006655583,-0.0019081292932792,-0.035245105172807
-0.0282974265602301,-0.0023508895006423,-0.0403123023227727
-0.0299191626474443,-0.0028520043130556,-0.0456157071736518
-0.0314772447855401,-0.003413458082087,-0.0511308961974219
-0.0329700671324246,-0.0040369003130884,-0.0568327353181425
-0.0343962870896164,-0.0047236421585984,-0.0626954994322769
-0.0357548290175777,-0.0054746544527751,-0.0686929933422211
-0.0370448867183581,-0.0062905672799135,-0.0747986735491844
-0.0382659246871154,-0.0071716710633286,-0.0809857703533885
-0.0394176781395491,-0.0081179191542432,-0.0872274097138308
-0.0405001518276762,-0.0091289318938383,-0.0934967343265217
-0.0415136176616501,-0.0102040021153252,-0.0997670233891288
-0.0424586111604715,-0.0113421020468136,-0.106011810531254
-0.0433359267594295,-0.0125418915699045,-0.112204999403077
-0.0441466120069248,-0.013801727783346,-0.118320976430728
-0.0448919606879465,-0.015119675815791,-0.124334720264418
-0.0455720088860447,-0.0164935208266915,-0.130221907464946
-0.0461734487565649,-0.0179207763879561,-0.135957654218118
-0.0466664996519897,-0.0193986565156132,-0.141512722306259
-0.0470261286483157,-0.0209240191554161,-0.146853008857424
-0.0472366562310711,-0.0224933174281272,-0.151940788508638
-0.0472969185379037,-0.0241025768322648,-0.15673765818185
-0.0472109018432145,-0.0257474070418323,-0.161206397687544
-0.0469829311842841,-0.0274230261834936,-0.165311535986149
-0.0466176500544293,-0.0291242889510217,-0.169019492432806
-0.0461199989867807,-0.0308457158641944,-0.172298708128043
-0.0454951930079584,-0.032581523694746,-0.175119766899437
-0.0447486980739925,-0.0343256569119594,-0.177455505480695
-0.0438862066042247,-0.0360718199974433,-0.179281112507209
-0.0429136122317648,-0.037813510476294,-0.180574216000879
-0.041836983891357,-0.0395440525102083,-0.181314959071748
-0.040662539367228,-0.0412566308971833,-0.181486063619266
-0.0393986675643237,-0.0429443253222098,-0.181072947993065
-0.0380595092361689,-0.0446001512107976,-0.1800648076758
-0.036660182984243,-0.0462171120416088,-0.178455173908323
-0.0352155546169044,-0.0477882539510678,-0.176241977321447
-0.0337399457340691,-0.0493067192656444,-0.173427454029836
-0.0322468604592707,-0.0507622155730433,-0.170017984490097
-0.0307487388767302,-0.0521244575002911,-0.166026658126072
-0.029256716256391,-0.0533491636320397,-0.16147681568101
-0.0277804245723568,-0.054399356840139,-0.156401992841179
-0.0263278639076519,-0.0552495767146575,-0.150844027977757
-0.0249053599948486,-0.0558922750882839,-0.144849136196383
-0.0235176058319589,-0.0563251602617721,-0.138465568340401
-0.0221677554884546,-0.0565465787406698,-0.131742752398977
-0.0208575531535451,-0.0565555183465479,-0.124730870250035
-0.0195874870327814,-0.0563516063283718,-0.117480462609091
-0.0183569605504947,-0.0559351027990715,-0.110042067459189
-0.0171644738713165,-0.0553068900009761,-0.10246589559937
-0.016007809390711,-0.0544684579329899,-0.0948015455110299
-0.0148842155035537,-0.0534218868841073,-0.0870977584286608
-0.0137905836592179,-0.0521717452325726,-0.0794021820743194
-0.0127236193149052,-0.050731908920335,-0.0717599349833137
-0.0116800155796684,-0.0491228984500952,-0.0642119273199851
-0.0106566181105297,-0.0473664526237682,-0.0567941863485636
-0.009650571129775,-0.0454850402217983,-0.0495377070229777
-0.008659438380866,-0.043501360859133,-0.0424684283390591
-0.0076812966203096,-0.0414378588135487,-0.0356073299935529
-0.0067148005668406,-0.0393162677267804,-0.0289706392661102
-0.0057592194797346,-0.03715720053542,-0.0225701347941962
-0.0048144465520215,-0.0349797977807339,-0.0164135313049028
-0.0038809831211591,-0.0328014453563336,-0.0105049271856381
-0.0029599003783267,-0.0306375680162719,-0.0048452954959776
-0.002052781820407,-0.0285014989641081,0.0005670010553958
-0.0011616501225998,-0.0264044207918793,0.0057356894425572
-0.000288882376776,-0.0243553706883307,0.0106660762515693
0.0005628822828123,-0.0223613023541712,0.0153645622265966
0.001390838743657,-0.0204271970479355,0.0198381931445161
0.002192111987318,-0.018556216137604,0.0240942564475026
0.0029638498388156,-0.016749887469516,0.0281399308281059
0.0037033094926375,-0.0150083178610987,0.03198199379732
0.0044079353998602,-0.0133304241196477,0.0356265902027897
0.0050754266168254,-0.0117141751947074,0.0390790627319538
0.0057037922390953,-0.0101568379328381,0.0423438436356593
0.0062913940491888,-0.0086552183167751,0.0454244051110287
0.0068369759828052,-0.0072058901075922,0.0483232640073966
0.0073396804704063,-0.0058054039325045,0.0510420349739516
0.0077990521342622,-0.0044504714335517,0.0535815249904091
0.0082150297015689,-0.0031381206317109,0.055941861435772
0.0085879273182861,-0.0018658200894895,0.0581226454313497
0.0089184067067565,-0.0006315707734036,0.0601231221085111
0.0092074417981794,0.0005660342834624,0.0619423596625744
0.0094562775874352,0.0017277813530845,0.0635794295222708
0.0096663850043978,0.0028538363344308,0.0650335806470864
0.0098394135769712,0.0039437711828126,0.0663044018181874
0.0099771435829381,0.0049966130113273,0.0673919667674042
0.0100814392581505,0.0060109120051862,0.0682969580481918
0.0101542044566314,0.0069848240310364,0.0690207666497475
0.0101973419535302,0.0079162037217415,0.0695655654507438
0.0102127173545765,0.0088027038604481,0.0699343556666417
0.0102021283356239,0.0096418770609569,0.07013098643321
0.0101672796925001,0.0104312760269649,0.0701601485628656
0.0101097644433505,0.0111685490514706,0.0700273442893986
0.0100310510006687,0.0118515278694391,0.0697388354657851
0.0099324762247505,0.0124787559502361,0.0693015731898355
0.009815245101817,0.0130520601897737,0.0687227456019184
0.0096804417660098,0.0135762662156652,0.068009017217052
0.0095290482002982,0.0140555101723332,0.0671663661500763
0.0093619652126814,0.0144931589860797,0.0662002102410617
0.0091800334332558,0.0148919349733141,0.0651155340008969
0.0089840535704356,0.0152540217471511,0.0639169966863627
0.008774805239648,0.0155811542921549,0.0626090247373405
0.0085530637627351,0.0158746956449182,0.0611958911448079
0.0083196144543873,0.016135702244903,0.0596817837601963
0.0080752640442491,0.0163649797020053,0.0580708640927961
0.0078208490202407,0.0165631304563299,0.0563673177638224
0.0075572408128824,0.0167305945746928,0.0545753974849905
0.0072853478664111,0.0168676847315503,0.0526994591974797
0.0070061147559624,0.0169746162544545,0.050743991835569
0.0067205186078798,0.0170515329716014,0.0487136410597522
0.0064295631600966,0.0170985294780453,0.0466132272287624
0.0061342708602358,0.0171156703347241,0.0444477578409182
0.0058356734401051,0.0171030066280081,0.0422224346652151
0.0055348014269308,0.0170605902448804,0.0399426557947169
0.005232673054906,0.0169884861581676,0.0376140128827041
0.0049302830269486,0.0168867829658386,0.0352422838599494
0.0046285915485945,0.0167556018868348,0.0328334214743371
0.0043285140193148,0.0165951043819209,0.0303935380378111
