0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002508455189747,0.0,0.0
-0.0017491619271712,-9.35400524888978e-07,-0.0002001317316426
-0.0032350306764273,-6.19944187591e-06,-0.0006981714734962
-0.0047055749855231,-1.94077909352694e-05,-0.0014901121030692
-0.0061579816583892,-4.40689827772297e-05,-0.0025706646303159
-0.0075895133047637,-8.35701934812934e-05,-0.0039332950040895
-0.0089975200947595,-0.0001411636966045,-0.0055702660949264
-0.0103794509997071,-0.0002199540567653,-0.0074726846139962
-0.0117328644744092,-0.0003228861099555,-0.0096305527084886
-0.0130554385388985,-0.0004527337761828,-0.0120328239555048
-0.0143449802208947,-0.0006120897458641,-0.0146674634597402
-0.0155994343234036,-0.0008033560770718,-0.0175215117449557
-0.0168168914852772,-0.0010287357362906,-0.0205811521154785
-0.0179955955060343,-0.001290225110801,-0.0238317811518053
-0.019133949909816,-0.0015896075161838,-0.0272580819938356
-0.0202305237270022,-0.001928447717761,-0.0308441000563689
-0.0212840564757223,-0.0023080874800715,-0.0345733208142839
-0.0222934623292456,-0.0027296421537537,-0.0384287492892897
-0.0232578334590091,-0.0031939983044798,-0.042392990866316
-0.0241764425468237,-0.0037018123838925,-0.0464483330654749
-0.0250487444635711,-0.0042535104378486,-0.0505768278950924
-0.0258743771154469,-0.0048492888426915,-0.0547603744125415
-0.0266531614625117,-0.0054891160557874,-0.0589808011224984
-0.0273851007179502,-0.0061727353621729,-0.0632199478467519
-0.0280703787400096,-0.0068996685949063,-0.0674597467057976
-0.0287093576320677,-0.0076692208025996,-0.071682301860082
-0.0293025745696515,-0.008480485833654,-0.0758699676678989
-0.0298507378764874,-0.0093323528029437,-0.0800054249275046
-0.0303547223747831,-0.0102235134031089,-0.0840717548829649
-0.0308155640379254,-0.0111524700192333,-0.0880525106864953
-0.0312344539765975,-0.0121175446025249,-0.0919317860245441
-0.0316127317919782,-0.0131168882556819,-0.0956942806305082
-0.0319518783321621,-0.0141484914799376,-0.0993253624236942
-0.0322535078902351,-0.0152101950313356,-0.102811126031847
-0.0325193598845336,-0.0162997013316066,-0.106138447473176
-0.0327512900635129,-0.0174145863771018,-0.109295034793237
-0.0329512612793379,-0.018552312087594,-0.112269474472158
-0.0331213338757788,-0.0197102390353899,-0.115051273438448
-0.033263655737252,-0.02088563949411,-0.1176308965469
-0.0333804520468763,-0.0220757107456855,-0.119999799399801
-0.0334740148022247,-0.023277588583598,-0.122150456412636
-0.0335466921380346,-0.0244883609501469,-0.124076384047738
-0.0336008775054956,-0.0257050816455641,-0.125772159161624
-0.0336389987578678,-0.0269247840471148,-0.12723343243416
-0.0336635071920921,-0.028144494776907,-0.128456936869901
-0.0336768665957415,-0.0293612472579904,-0.129440491384097
-0.0336745810189058,-0.0305720948726465,-0.130182751957553
-0.0336360561622405,-0.0317741031902775,-0.130679946954957
-0.033540975266098,-0.0329643086376453,-0.130924786516182
-0.0333734379762951,-0.0341396780774016,-0.130906963605835
-0.0331216156974808,-0.0352970775810494,-0.130614018757121
-0.0327787946474379,-0.0364332521748143,-0.130032180240203
-0.0323456233230774,-0.0375448196390981,-0.129147851508921
-0.0318257212257808,-0.0386282819915899,-0.127948592169496
-0.0312228031486679,-0.0396800434117185,-0.126423405223535
-0.0305406639519578,-0.0406964298272156,-0.124562772207434
-0.0297831631965416,-0.041673708520415,-0.122358681363396
-0.0289542096235902,-0.0426081077729248,-0.119804648794014
-0.0280580066670817,-0.043495836460872,-0.116895732577866
-0.0271012287200965,-0.0443331043537371,-0.113628781828359
-0.0260941157455482,-0.0451161489731863,-0.110003166983455
-0.0250475222125191,-0.0458349772505564,-0.106021312420887
-0.0239723934270651,-0.0464626130575901,-0.10169195299281
-0.0228794339104301,-0.0469697678843778,-0.0970317194318555
-0.0217787953586713,-0.047332671204382,-0.092064633333051
-0.0206798044208689,-0.0475327249979143,-0.0868209007940973
-0.0195907398649593,-0.047556245009213,-0.0813357160552081
-0.0185186621427154,-0.0473942259047431,-0.0756480744926894
-0.0174692986000492,-0.0470420929519981,-0.0697996049567284
-0.0164469879758279,-0.0464994198952739,-0.0638334379307718
-0.0154546847535536,-0.0457696041519347,-0.0577931292985993
-0.0144940193841486,-0.0448594981407062,-0.0517216600985088
-0.0135654069328767,-0.0437790006735945,-0.0456605311670143
-0.0126681942894578,-0.0425406156673418,-0.0396489687059461
-0.0118008346826015,-0.0411589874690182,-0.0337232529836116
-0.0109610785668675,-0.0396504231813462,-0.0279161781550276
-0.010146171411921,-0.038032412747689,-0.0222566470227487
-0.0093530504778545,-0.0363231573851869,-0.0167694006863452
-0.0085785339469631,-0.0345411163683423,-0.0114748795123818
-0.0078194968911751,-0.0327045812665246,-0.0063892087283035
-0.0070730294312165,-0.0308312856094504,-0.0015242992245571
-0.0063365728449998,-0.0289380566644792,0.0031119481961368
-0.0056080298607146,-0.0270405146878924,0.0075153489094958
-0.0048858465571254,-0.0251528248229042,0.0116850663276318
-0.0041690647694533,-0.0232875071334154,0.0156231864374498
-0.0034573452454315,-0.0214553085808845,0.0193342529841919
-0.0027509629610494,-0.0196651374870563,0.022824781527177
-0.0020507769979686,-0.017924057876409,0.0261027699869415
-0.0013581781922629,-0.0162373387433514,0.0291772219703174
-0.000675018373475,-0.0146085516566232,0.0320576972901186
-3.52541848869913e-06,-0.0130397090336285,0.0347539018553265
0.0006537914513956,-0.0115314347844881,0.03727532663603
0.0012942416902322,-0.0100831587657341,0.0396309428260944
0.0019150544888249,-0.0086933265405814,0.041828957741419
0.002513476921421,-0.007359616269242,0.0438766334943931
0.0030868656676186,-0.0060791551055325,0.0457801681535477
0.0036327693430452,-0.0048487282135536,0.0475446369949993
0.0041489990822742,-0.0036649743997426,0.0491739896283375
0.0046336856631058,-0.0025245633411257,0.0506710972690584
0.005085322114254,-0.0014243504412231,0.0520378432536348
0.0055027913830838,-0.0003615064236557,0.0532752490599523
0.0058853792342782,0.0006663801546239,0.0543836276012597
0.0062327730858635,0.0016612282549534,0.0553627553914659
0.0065450479514126,0.00262441739041,0.0562120553098025
0.0068226410357687,0.0035567672803051,0.0569307820921405
0.0070663168194927,0.0044585422962506,0.0575182033071293
0.0072771246615501,0.0053294782256805,0.0579737693959483
0.0074563510513834,0.0061688283685726,0.0582972673202006
0.0076054686547874,0.006975425613049,0.0584889534276501
0.0077260842418499,0.0077484514679038,0.0585496455245627
0.0078198891070018,0.0084892380949454,0.0584804065430254
0.0078886166154649,0.0091999392961835,0.0582822710116405
0.0079340050427989,0.009882182376203,0.0579562444761014
0.0079577651649289,0.0105371537749165,0.0575033977335535
0.0079615527432523,0.0111656726031709,0.0569249391352453
0.0079469464171813,0.0117682537845933,0.0562222682806189
0.0079154311857808,0.0123451622946999,0.0553970141325855
0.0078683874116503,0.0128964597642645,0.0544510603194651
0.0078070850666368,0.0134220445264563,0.0533865601196029
0.0077326827622738,0.0139216860300884,0.0522059433505269
0.0076462309695997,0.0143950544092393,0.0509119171077042
0.0075486787338578,0.0148417458881083,0.0495074620216982
0.0074408831289817,0.0152613046055681,0.0479958254308495
0.0073236206729156,0.015653241363438,0.0463805126039678
0.0071975999347898,0.0160170497335105,0.0446652768984691
0.0070634746048576,0.0163522198987897,0.0428541095082278
0.0069218563632318,0.0166582505525952,0.040951229245953
0.0067733269686804,0.0169346591338518,0.0389610726202604
0.0066184490885886,0.017180990636989,0.036888284310081
0.0064577755002019,0.0173968251996307,0.0347377080099978
