0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.49816158067864e-05,0.0,0.0
0.0001044677699798,5.58663010869325e-08,1.19527617095637e-05
0.0001932104943133,3.70258383649755e-07,4.1697921597038e-05
0.0002810379745719,1.15912003785832e-06,8.8996156393251e-05
0.00036778219411,2.63199666337558e-06,0.000153531583968
0.0004532796637435,4.99118555815785e-06,0.0002349139615762
0.0005373721237853,8.43092703843713e-06,0.0003326811932572
0.000619907215399,1.31366395822828e-05,0.0004463021320441
0.0007007391185902,1.92842019601244e-05,0.0005751796614716
0.0007797291543348,2.70392850757231e-05,0.0007186540397805
0.0008567463485245,3.65567359914936e-05,0.0008760064892209
0.000931667955607,4.79800163540017e-05,0.001046463011936
0.0010043799399987,6.14406971701489e-05,0.0012291984130923
0.0010747774135556,7.70580116132463e-05,0.0014233405111918
0.0011427650276024,9.49384672621598e-05,0.0016279745148749
0.0012082573182361,0.0001151755188972,0.0018421475449878
0.0012711790038444,0.0001378493026951,0.0020648732802615
0.0013314652340008,0.0001630264323823,0.0022951367046159
0.0013890617891249,0.0001907598576239,0.0025318989338757
0.0014439252305231,0.000221088784647,0.0027741020995577
0.0014960230006473,0.0002540386588145,0.0030206742673621
0.0015453334736368,0.0002896212085998,0.0032705343680743
0.001591845956426,0.0003278345501357,0.0035225971187573
0.0016355606409207,0.0003686633512569,0.0037757779123825
0.0016764885079573,0.0004120790536961,0.0040289976544129
0.0017146511839683,0.0004580401518494,0.0042811875253063
0.0017500807514778,0.0005064925262925,0.0045312936484547
0.0017828195147451,0.0005573698299994,0.0047782816437038
0.0018129197220636,0.0006105939250057,0.0050211410473133
0.0018404432463951,0.0006660753670535,0.0052588895800073
0.0018654612261946,0.0007237139355671,0.0054905772456309
0.0018880536684333,0.0007833992061342,0.005715290243862
0.0019083090159795,0.0008450111625048,0.0059321546814284
0.001926323681633,0.0009084208449769,0.0061403400673347
0.0019422015512331,0.0009734910319049,0.006339062578717
0.0019560534583737,0.0010400769509542,0.0065275880851044
0.001967996633361,0.0011080270166272,0.0067052349200656
0.0019781541291359,0.0011771835905022,0.0068713763904614
0.0019866542269579,0.0012473837605656,0.0070254430147929
0.0019936298247106,0.0013184601359646,0.0071669244834307
0.0019992178107356,0.0013902416534814,0.0072953713348242
0.0020035584261367,0.0014625543920116,0.0074103963431189
0.0020067946185191,0.0015352223913341,0.0075116756139418
0.0020090713901331,0.0016080684714767,0.0075989493864505
0.0020105351433908,0.0016809150490191,0.0076720225410721
0.0020113330267004,0.0017535849467237,0.0077307648136745
0.0020116122835366,0.0018259021929523,0.0077751107182177
0.0020115196076163,0.0018976928074092,0.007805059181209
0.0020112005069972,0.001968785569846,0.007820672892539
0.0020107986798423,0.002039012768475,0.0078220773784948
0.0020104554045206,0.0021082109249615,0.0078094598039231
0.0020103089466154,0.0021762214930012,0.0077830675116574
0.0020104939853157,0.0022428915276396,0.0077432063084089
0.0020111410615524,0.0023080743226447,0.0076902385073588
0.0020123760501172,0.0023716300134214,0.0076245807386715
0.002014319657879,0.002433426143129,0.0075467015400658
0.0020170869500657,0.0024933381898554,0.0074571187404416
0.0020207869064421,0.0025512500528943,0.0073563966503472
0.0020255220090575,0.0026070544963767,0.0072451430737941
0.0020313878630806,0.0026606535487143,0.0071240061565747
0.0020384728520749,0.0027119588565257,0.0069936710868127
0.0020468578289035,0.0027608919919334,0.0068548566639738
0.0020566158432756,0.0028073847123379,0.0067083117529867
0.0020678119067797,0.0028513791719982,0.0065548116404637
0.0020805027960674,0.0028928280849667,0.0063951543102764
0.0020947368946764,0.0029316948391518,0.0062301566559248
0.0021105540738069,0.0029679535614992,0.006060650647238
0.0021279856121822,0.0030015891345012,0.0058874794689757
0.0021470541549562,0.0030325971644602,0.0057114936488397
0.0021677737114496,0.0030609839021407,0.0055335471922749
0.0021901496913319,0.0030867661166526,0.0053544937412332
0.0022141789786932,0.0031099709236061,0.0051751827737877
0.0022398500432909,0.0031306355687739,0.0049964558611332
0.002267143088095,0.0031488071686819,0.0048191429980807
0.0022960302321043,0.0031645424097247,0.0046440590226645
0.0023264757272574,0.0031779072075756,0.0044720001399214
0.0023584362081255,0.0031889763288141,0.0043037405642818
0.0023918609729359,0.0031978329768488,0.0041400292943392
0.0024266922943569,0.0032045683443456,0.0039815870330304
0.002462865758351,0.0032092811345036,0.0038291032654782
0.0025003106293017,0.0032120770536306,0.003683233505919
0.002538950239516,0.0032130682775782,0.0035445967242688
0.0025787024011169,0.0032123728946833,0.0034137729619692
0.0026194798382617,0.003210114327942,0.0032913011458139
0.0026611906375502,0.0032064207392059,0.0031776771074842
0.0027037387144287,0.0032014244182444,0.003073351815524
0.0027470242933478,0.0031952611595521,0.0029787298254707
0.0027909443993908,0.0031880696298076,0.0028941679528243
0.0028353933590644,0.0031799907289023,0.0028199741724971
0.0028802633079254,0.0031711669474547,0.0027564067473387
0.0029254447027089,0.0031617417237134,0.0027036735872807
0.002970826835629,0.0031518588027244,0.0026619318396048
0.0030162983485367,0.0031416616005985,0.0026312877097979
0.0030617477446433,0.0031312925766628,0.002611796511437
0.0031070638955534,0.0031208926162188,0.0026034629425416
0.0031521365413928,0.0031106004265493,0.0026062415848449
0.0031968567818735,0.0031005519487376,0.0026200376214789
0.0032411175561983,0.0030908797877579,0.0026447077676407
0.0032848141097782,0.0030817126631962,0.0026800614079108
0.0033278444458178,0.0030731748828389,0.0027258619330387
0.0033701097599086,0.003065385841246,0.0027818282681948
0.003411514855867,0.0030584595452902,0.0028476365839148
0.0034519685411538,0.0030525041685033,0.002922922180237
0.0034913840003213,0.0030476216359236,0.0030072815338591
0.003529679145047,0.0030439072409862,0.003100274497517
0.0035667769394333,0.0030414492958367,0.0032014266402188
0.0036026056993756,0.0030403288162881,0.0033102317164564
0.0036370993649278,0.0030406192424731,0.0034261542520626
0.0036701977447293,0.0030423861960719,0.0035486322339872
0.0037018467316876,0.003045687274827,0.0036770798909321
0.0037319984892494,0.0030505718848806,0.0038108905515142
0.0037606116077316,0.0030570811112959,0.0039494395664154
0.0037876512303195,0.0030652476269504,0.0040920872808303
0.0038130891484831,0.0030750956398165,0.00423818204344
0.0038369038666976,0.0030866408784729,0.0043870632381176
0.0038590806364942,0.0030998906155199,0.0045380643246093
0.0038796114600042,0.0031148437284088,0.0046905158745369
0.0038984950632909,0.003131490797032,0.0048437485892286
0.0039157368399009,0.0031498142372623,0.0049970962861013
0.0039313487651882,0.0031697884694808,0.0051498988405963
0.0039453492820953,0.0031913801209822,0.0053015050710008
0.0039577631591912,0.0032145482610114,0.0054512755538699
0.0039686213218848,0.0032392446670483,0.0055985853582022
0.0039779606578415,0.003265414120835,0.0057428266870025
0.0039858237977335,0.0032929947325213,0.0058834114153964
0.003992258872557,0.0033219182911963,0.0060197735150329
0.0039973192488365,0.0033521106399722,0.0061513713551238
0.0040010632431253,0.0033834920736982,0.0062776898711166
0.0040035538172881,0.0034159777572989,0.0063982425926813
0.0040048582561199,0.0034494781626613,0.0065125735234029
0.0040050478289227,0.003483899521932,0.0066202588653121
0.0040041974367128,0.0035191442950367,0.0067209085821468
0.0040023852467795,0.00355511164919,0.0068141677960218
0.0039996923163561,0.0035916979481367,0.0068997180129778
0.0039962022071921,0.0036287972488414,0.0069772781736941
0.0039920005928412,0.0036663018033364,0.0070466055264655
0.0039871748604901,0.0037041025634374,0.0071074963203645
0.0039818137091614,0.0037420896860459,0.0071597863173381
