0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003658346349999,0.0,0.0
-0.0025509884242611,-1.36419383132725e-06,-0.0002918733382068
-0.0047179884717944,-9.04130384766677e-06,-0.0010182175357078
-0.0068626392623206,-2.83044406851555e-05,-0.0021731885806183
-0.0089808380135322,-6.42704732977339e-05,-0.0037490729775935
-0.0110685924987732,-0.0001218792799411,-0.0057363414265841
-0.0131220381899729,-0.0002058739962094,-0.0081237100507847
-0.0151374546513585,-0.0003207823380795,-0.0108982088235172
-0.0171112811185212,-0.000470899072325,-0.0140452568152573
-0.019040131201713,-0.0006602697008058,-0.0175487438554674
-0.0209208066567833,-0.0008926754190411,-0.021391118179424
-0.0227503101718993,-0.0011716194031757,-0.0255534796079289
-0.024525857123116,-0.0015003144729688,-0.0300156777877326
-0.026244886256939,-0.0018816721718081,-0.0347564150027524
-0.0279050692632373,-0.0023182932980146,-0.0397533530507867
-0.0295043192071883,-0.0028124599148786,-0.0449832236674583
-0.031040797794343,-0.0033661288599885,-0.0504219419685934
-0.032512921448374,-0.0039809267675188,-0.0560447223741856
-0.0339193661865674,-0.0046581466102536,-0.0618261964715111
-0.0352590712836397,-0.0053987457612731,-0.0677405322718574
-0.0365312417199594,-0.0062033455684535,-0.0737615543146866
-0.0377353494157136,-0.007072232428252,-0.0798628640748582
-0.0388711332579626,-0.0080053603386991,-0.0860179601327477
-0.0399385979328342,-0.0090023549051262,-0.0922003575736772
-0.040938011580318,-0.0100625187659487,-0.0983837060919656
-0.0418699022941888,-0.0111848383998233,-0.104541906286046
-0.0427350534945121,-0.0123679922697306,-0.110649223644417
-0.0435344982049309,-0.0136103602540275,-0.116680399737611
-0.0442695122714893,-0.0149100343092793,-0.122610760148771
-0.044941606564094,-0.0162648303047572,-0.128416318694765
-0.0455461912788012,-0.0176723008102678,-0.134073708208067
-0.0460597073813442,-0.0191297300113326,-0.13955685316644
-0.0464542266895906,-0.0206340855368867,-0.144834944804584
-0.0467089902279102,-0.0221819663305307,-0.149872886878913
-0.0468145950127132,-0.0237695642854339,-0.154633189748607
-0.0467739471999606,-0.0253926583410759,-0.159078778395946
-0.0465912379109402,-0.0270466341961807,-0.16317417179878
-0.0462709779232607,-0.0287265113306878,-0.166885719408976
-0.0458179768404523,-0.0304269715643069,-0.170181733429507
-0.0452373211174533,-0.0321423888047785,-0.17303261097619
-0.0445343510519225,-0.0338668598412177,-0.175410945682642
-0.0437146368548033,-0.0355942360347352,-0.177291628358627
-0.0427839539165129,-0.037318155756032,-0.178651936364774
-0.0417482573875254,-0.0390320774178712,-0.179471611420428
-0.040613656193958,-0.0407293129492256,-0.179732925615872
-0.039387447802011,-0.0424030615574956,-0.17942075292197
-0.0380816578082659,-0.0440464469620609,-0.178523302063664
-0.036711249803131,-0.0456525658471035,-0.17703291714958
-0.0352910495652004,-0.047214541190939,-0.174946305152283
-0.0338354542240646,-0.0487255758317644,-0.172264468470288
-0.0323581511097426,-0.050178017853864,-0.168992569439334
-0.03087186375032,-0.0515503234030379,-0.165140818812398
-0.029388109036184,-0.0527991496950459,-0.160729104599231
-0.0279169751195374,-0.0538855863542065,-0.15578767704863
-0.0264669655189902,-0.0547797424626942,-0.150355690928225
-0.0250449227033648,-0.0554674681480756,-0.144478172085291
-0.0236560405965271,-0.055946166364081,-0.138202816428231
-0.0223039409045198,-0.0562140564570602,-0.131578637133038
-0.0209907910835483,-0.0562699963999941,-0.124655516221626
-0.0197174501755194,-0.0561134823116288,-0.117483800179414
-0.0184836346867533,-0.0557446431551872,-0.110113927453429
-0.0172880972049308,-0.0551642311058993,-0.102596092013909
-0.0161288111337836,-0.0543736081124153,-0.0949799456682534
-0.0150031555982231,-0.0533747291947483,-0.0873143404517903
-0.0139080952715366,-0.0521713921616226,-0.0796471105065691
-0.0128403538100754,-0.050775908553351,-0.0720238661676955
-0.0117965906442444,-0.0492083584620157,-0.0644861816053744
-0.0107735713497241,-0.0474901503759646,-0.0570708136324679
-0.0097683210382599,-0.0456435324789305,-0.0498095217392239
-0.0087782537438848,-0.0436910903050301,-0.0427290158062694
-0.007801274890175,-0.0416552548743239,-0.0358510267684923
-0.0068358552733044,-0.0395578395673241,-0.0291924906676299
-0.0058810763458767,-0.0374196198398498,-0.0227658331562396
-0.0049366476878742,-0.0352599684285249,-0.0165793389824096
-0.0040028984351176,-0.0330965576275908,-0.0106375887262048
-0.0030807451610793,-0.0309451362095235,-0.004941943548835
-0.0021716393145545,-0.0288193829163482,0.0005089416738726
-0.0012774977980331,-0.0267308331041562,0.005718595613345
-0.0004006205984656,-0.0246888717843132,0.0106922150974908
0.0004564004779071,-0.0227007853117307,0.0154361717517813
0.0012907779596461,-0.0207718639560459,0.0199575530006304
0.0020996259470143,-0.0189055476149114,0.0242637474246434
0.0028800549480712,-0.0171036069014495,0.0283620821873626
0.0036292612433506,-0.0153663518445756,0.0322595180342275
0.0043446081846924,-0.0136928605334499,0.0359624052543435
0.0050236973486865,-0.0120812202426117,0.039476302012605
0.0056644279949187,-0.0105287735219279,0.042805854615775
0.0062650437964909,-0.0090323611735978,0.045954737460163
0.0068241663015314,-0.0075885539198042,0.0489256485928833
0.0073408150530676,-0.0061938655766263,0.0517203552094205
0.0078144147367805,-0.0048449420997355,0.0543397821611728
0.0082447901280707,-0.0035387224080334,0.0567841356904541
0.0086321499568302,-0.0022725683272624,0.0590530541269579
0.0089770610900341,-0.0010443623272132,0.0611457771361032
0.0092804146430273,0.0001474270564046,0.0630613252705404
0.0095433857681512,0.0013037111353283,0.0647986820027131
0.0097673889352817,0.002424776391574,0.066356971067007
0.00995403051667,0.0035103064945326,0.0677356227706146
0.0101050604241025,0.0045594276726636,0.0689345238975353
0.010222324427456,0.0055707736440809,0.0699541468849725
0.0103077186191268,0.0065425660205761,0.0707956550521925
0.010363147288323,0.0074727059690297,0.0714609817678894
0.0103904852430081,0.0083588729313851,0.0719528825163402
0.0103915453755192,0.0091986263547679,0.0722749598328729
0.0103680520203573,0.009989506649762,0.0724316619983207
0.0103216204084129,0.0107291319583599,0.0724282571886548
0.0102537423122651,0.0114165333193123,0.0722707529349166
0.0101657807088269,0.0120548764862731,0.0719651460537342
0.0100589773614206,0.0126486749685868,0.0715168915049189
0.0099344665760444,0.0132015776907862,0.0709308676186044
0.0097932917100354,0.0137165075432474,0.0702115150154411
0.0096364226699391,0.0141957792777007,0.0693629532787354
0.0094647737143991,0.0146411998275564,0.0683890793933528
0.0092792208175713,0.0150541537427759,0.0672936511760633
0.0090806179138513,0.0154356760206166,0.0660803582830274
0.0088698114406771,0.0157865142659664,0.0647528828329076
0.0086476527111334,0.0161071818188463,0.0633149512223615
0.0084150077731782,0.016398003234165,0.0617703783278179
0.008172764540505,0.0166591532834222,0.0601231049767122
0.0079218371055454,0.0168906904643017,0.0583772293259112
0.0076631672631835,0.0170925858473641,0.0565370325980217
0.0073977233805186,0.0172647479554856,0.0546069994907485
0.0071264968405199,0.017407044258046,0.0525918334835826
0.0068504963635065,0.0175193197653783,0.0504964672130682
0.0065707405687193,0.0176014131273332,0.0483260680661058
0.0062882491782619,0.017653170570974,0.0460860391438097
0.0060040332875077,0.0176744579546872,0.0437820157703016
0.0057190851304977,0.0176651711678803,0.041419857755856
0.0054343677589535,0.0176252450656418,0.0390056376669529
0.005150805034338,0.017554661095116,0.0365456254031825
0.0048692723019069,0.0174534537439103,0.0340462694295115
