0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.000163291094418,0.0,0.0
-0.0011386392970839,-6.08910918770107e-07,-0.0001302783068291
-0.002105884537179,-4.03560586944323e-06,-0.0004544836378364
-0.0030631541372254,-1.26337493889002e-05,-0.0009700075054565
-0.0040086168113112,-2.86872671953352e-05,-0.0016734069740673
-0.0049404906202828,-5.4401084819286e-05,-0.0025604286196207
-0.0058570506235313,-9.18923112713345e-05,-0.0036260358588725
-0.006756636196362,-0.0001431819025417,-0.0048644394918719
-0.007637657983745,-0.0002101868372315,-0.0062691312886378
-0.0084986044631639,-0.0002947128339985,-0.0078329204390975
-0.0093380480913037,-0.0003984476377839,-0.0095479726744406
-0.0101546510114317,-0.0005229548989695,-0.0114058518580888
-0.010947170300522,-0.0006696686667251,-0.0133975638355247
-0.0117144627374408,-0.0008398885148491,-0.0155136023243051
-0.0124554890758374,-0.0010347753153958,-0.0177439966187183
-0.0131693178077609,-0.0012553476723367,-0.0200783608777532
-0.0138551284064387,-0.001502479024436,-0.0225059447603559
-0.0145122140390919,-0.001776895423437,-0.0250156851683452
-0.0151399837431225,-0.0020791739905874,-0.027596258854874
-0.015737964061466,-0.0024097420514684,-0.0302361356549326
-0.0163058001353602,-0.0027688769460719,-0.0329236320941059
-0.0168432562552186,-0.0031567065080869,-0.0356469651326028
-0.0173502158727058,-0.003573210204433,-0.0383943058034526
-0.0178266810794853,-0.004018220923226,-0.041153832506704
-0.0182727715604316,-0.0044914273955879,-0.0439137837254275
-0.0186887230313632,-0.0049923772340367,-0.0466625099342972
-0.0190748851735505,-0.0055204805676157,-0.0493885244774712
-0.0194317190793697,-0.0060750142514638,-0.0520805531993707
-0.0197597942255105,-0.0066551266261951,-0.0547275826197311
-0.0200597849920806,-0.0072598428002522,-0.0573189064529253
-0.0203324667477923,-0.0078880704263416,-0.0598441702809885
-0.0205787115231425,-0.0085386059411502,-0.062293414199958
-0.0207994832951122,-0.0092101412357902,-0.0646571132700229
-0.0209958329084036,-0.00990127072283,-0.0669262156115119
-0.0211688926595988,-0.01061049876435,-0.0690921780008567
-0.0213198705718568,-0.0113362474242154,-0.0711469988333175
-0.0214500443888642,-0.0120768645066854,-0.0730832483323578
-0.0215607553177134,-0.0128306318425919,-0.0748940958990707
-0.0216534015511983,-0.0135957737836091,-0.0765733345089001
-0.0217294316006904,-0.0143704658646133,-0.0781154020770234
-0.0217903374712838,-0.0151528435937894,-0.0795153997280836
-0.0218376477112764,-0.0159410113299838,-0.0807691069204262
-0.0218729203682899,-0.016733051206828,-0.081872993389537
-0.0218977358844127,-0.0175270320633627,-0.0828242278899232
-0.0219136899626968,-0.0183210183412725,-0.0836206837291746
-0.021922386437131,-0.0191130789094021,-0.0842609411023148
-0.0219254301778719,-0.0199012957769457,-0.08474428624874
-0.0219244200630328,-0.0206837726575973,-0.0850707074679893
-0.0219209420477101,-0.0214586433479972,-0.0852408880442296
-0.0219165623601832,-0.0222240798850125,-0.0852561961426198
-0.0219128208543476,-0.0229783004477408,-0.0851186717535762
-0.0219112245464498,-0.0237195769716107,-0.0848310107733561
-0.0219132413630793,-0.0244462424435722,-0.0843965463212425
-0.0219202941261597,-0.0251566978491088,-0.0838192274049169
-0.0219337547993577,-0.0258494187436543,-0.0831035950562924
-0.0219549390189128,-0.0265229614229553,-0.0822547560701154
-0.0219851009303889,-0.0271759686689661,-0.0812783544869807
-0.022025428351262,-0.0278071750499976,-0.0801805409710229
-0.0220770382776031,-0.0284154117560476,-0.0789679402403966
-0.0221409727513924,-0.0289996109525059,-0.0776476167157324
-0.0222181951032235,-0.0295588096377493,-0.076227038558011
-0.0223095865833321,-0.0300921529925029,-0.0747140402727333
-0.0224159433920178,-0.0305988972112335,-0.0731167840618491
-0.0225379741186329,-0.0310784118082508,-0.0714437201086387
-0.0226762975963966,-0.0315301813936111,-0.0697035459836076
-0.0228314411783643,-0.0319538069163328,-0.0679051653614532
-0.0230029702030699,-0.0323490063748329,-0.0660576462402941
-0.0231809004091232,-0.0327156121808538,-0.0641693289517171
-0.0233420548297083,-0.0330535416364494,-0.0622448191334067
-0.0234658447736116,-0.0333627428416728,-0.0602843761560267
-0.0235357103030772,-0.0336431440269573,-0.0582845600949029
-0.0235388666468809,-0.0338946127904026,-0.0562390195496236
-0.0234666853622331,-0.0341169254841258,-0.0541392416907059
-0.0233165116734655,-0.0343097478232058,-0.0519756898995622
-0.0230894645474089,-0.0344726312283425,-0.0497388171431531
-0.0227867811169107,-0.0346050166287955,-0.0474194129401962
-0.0224097810875723,-0.034706240559061,-0.0450086449207797
-0.021959862290943,-0.0347755415067538,-0.042498095152116
-0.0214393552123625,-0.0348120666110505,-0.0398798134771999
-0.0208542367888948,-0.0348148814319391,-0.0371468801492396
-0.0202129392997432,-0.0347782976068722,-0.0342942117178703
-0.019524614079392,-0.0346859099082054,-0.0313210433939899
-0.0187987823764041,-0.0345217573045199,-0.0282317297818532
-0.018044997059424,-0.0342730475578905,-0.0250354104618528
-0.0172725324768491,-0.0339299633435562,-0.0217453710945658
-0.0164901122109496,-0.0334855171663768,-0.018378379539275
-0.0157056801252971,-0.0329354192173164,-0.0149539991443423
-0.0149262178688049,-0.0322779367297949,-0.0114938879396797
-0.0141576105759228,-0.0315137330831644,-0.008021096186118
-0.0134045631567611,-0.0306456814191937,-0.0045593767583796
-0.0126705696574138,-0.029678651919392,-0.0011325240293196
-0.0119579349289574,-0.0286192748309415,0.0022362430325219
-0.0112678438234744,-0.0274756832801623,0.0055248390514667
-0.0106004704159341,-0.0262572411561591,0.008712799412555
-0.0099551180904711,-0.0249742620637116,0.0117816869051974
-0.0093303803973809,-0.0236377256573963,0.0147154115220723
-0.0087243129013754,-0.0222589976633534,0.0175004603750845
-0.0081346076554015,-0.0208495596319169,0.020126037745592
-0.0075587635282999,-0.0194207539967483,0.0225841179565862
-0.0069942469209636,-0.0179835493926331,0.0248694160287846
-0.0064386381579221,-0.0165483304481175,0.0269792830011928
-0.0058897591642821,-0.0151247155209778,0.0289135344796632
-0.0053457787140143,-0.013721405862883,0.0306742224631676
-0.0048052927588224,-0.0123460698741988,0.0322653618805095
-0.0042673786977914,-0.0110052648601011,0.0336926242548079
-0.0037316236782388,-0.0097043966368059,0.0349630112855514
-0.0031981280899196,-0.0084477154762436,0.0360845208841959
-0.0026674863189852,-0.0072383454936327,0.0370658174259452
-0.0021407475540589,-0.0060783436024059,0.0379159168089814
-0.0016193599785719,-0.0049687834963151,0.0386438954507381
-0.0011051020411234,-0.0039098597123954,0.0392586306928432
-0.0006000046743842,-0.0029010066414552,0.0397685783160863
-0.0001062683428901,-0.0019410273547682,0.0401815910597795
0.0003738213443728,-0.0010282272810018,0.040504780263792
0.000837976000069,-0.0001605480721875,0.0407444210656193
0.001283981737757,0.0006643025817096,0.0409059000393278
0.0017097687752212,0.0014487289168374,0.0409937027987035
0.0021134713073478,0.0021951359831127,0.041011437933909
0.0024934761592398,0.0029058319725384,0.0409618927297443
0.0028484593005329,0.003582945854112,0.0408471154346142
0.0031774098541874,0.0042283615283648,0.040668518413643
0.0034796417477743,0.0048436690796658,0.0404269963197872
0.0037547936164122,0.0054301331051823,0.0401230534386919
0.0040028179615531,0.0059886775511289,0.039756934585682
0.0042239608898317,0.0065198860023991,0.0393287543309935
0.0044187339958147,0.0070240159610468,0.0388386198727195
0.0045878801099245,0.0075010253197155,0.0382867435340885
