0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0003252521128973,0.0,0.0
0.0022680038891555,1.21286199717207e-06,0.0002594954410213
0.0041946157423744,8.03833999971383e-06,0.0009052653116842
0.0061013575713589,2.51645914751253e-05,0.0019321138841068
0.0079845817208938,5.71408643060964e-05,0.0033331833312309
0.0098407388273298,0.0001083590494903,0.0051000014509219
0.0116663930598298,0.000183036120289,0.0072225361018203
0.0134582366955039,0.00028519752713,0.0096892560395389
0.01521310397027,0.0004186616126031,0.0124871978164379
0.0169279841510941,0.0005870251056717,0.0156020383846008
0.0186000337792982,0.0007936497488126,0.019018173019884
0.0202265880388334,0.0010416501061867,0.0227187981650782
0.0218051712077884,0.0013338825951887,0.0266859987723914
0.0233335061559218,0.0016729357778299,0.0309008397096816
0.024809522855639,0.0020611219424185,0.0353434607811957
0.0262313658785696,0.002500469999932,0.0399931749020377
0.0275974008547105,0.0029927197133651,0.0448285689562341
0.02890621987596,0.0035393172722025,0.0498276068610981
0.0301566458307656,0.0041414122180393,0.0549677343556335
0.031347735661509,0.0047998557212881,0.0602259850279557
0.0324787825411425,0.0055152002028795,0.0655790870961405
0.0335493169704486,0.0062877002889315,0.071003570458514
0.0345591068020926,0.0071173150805339,0.0764758735331399
0.0355081562023643,0.0080037117151162,0.0819724494121131
0.0363967035661278,0.008946270190341,0.08746987086417
0.0372252184050139,0.0099440894161339,0.0929449337290348
0.0379943972332593,0.0109959944553333,0.0983747582587578
0.0387051584798219,0.0121005449085419,0.10373688797501
0.0393586364594491,0.0132560443941186,0.109009385626779
0.0399561744392415,0.0144605510698579,0.114170925850093
0.0404993168409132,0.0157118891388096,0.119200884150197
0.0409898006223959,0.0170076612778868,0.124079421846848
0.0414295458856459,0.018345261924421,0.128787566645144
0.0418206457604872,0.0197218913526609,0.133307288517179
0.0421637847506438,0.0211345704693794,0.137621570604034
0.0424471790719763,0.0225801513326352,0.14171310884206
0.0426450574014406,0.0240552938137572,0.145561017457723
0.0427359485709623,0.025556418440079,0.149140397471715
0.0427041421192868,0.0270796656837497,0.152423342830707
0.04254260825773,0.0286208703387362,0.15538036962866
0.0422546050332832,0.0301755605838144,0.157982704541714
0.0418445619495144,0.0317389785722168,0.160203266695137
0.0413171426731803,0.0333061068772494,0.162016862849035
0.0406772243368,0.034871696065526,0.163400281346733
0.0399298760770608,0.0364302929992756,0.164332376255798
0.0390803369128199,0.0379762697342547,0.164794141426685
0.0381339930683469,0.0395038528784994,0.164768774241824
0.0370963548488478,0.0410071532764748,0.164241728876239
0.0359734939732433,0.0424801958831068,0.163200758939417
0.0347749162136098,0.0439169511372343,0.161636338766948
0.0335140120264132,0.0453113753115971,0.159542523050165
0.0322044418654422,0.0466574576265582,0.15691728288288
0.0308596773491575,0.0479492685979663,0.153762502376444
0.0294927103173841,0.0491785934605152,0.150083890401761
0.0281157811921264,0.0503209843900136,0.145892810391174
0.0267401086139696,0.0513366630184319,0.141209903157583
0.0253756424732353,0.0521916255431966,0.136065293217788
0.024030873612721,0.0528589991114301,0.130497077733927
0.0227127151657811,0.0533227550879594,0.124549328839823
0.0214264668403747,0.0535800766534643,0.11826894069893
0.0201758562186695,0.0536299520783413,0.111704091491205
0.018963133018546,0.0534719865687974,0.10490369566464
0.0177892006631643,0.053106400427896,0.0979169977712242
0.0166537741303436,0.0525340223793501,0.0907931962593363
0.0155555548938907,0.0517562785265679,0.0835811024568776
0.0144924151656261,0.0507751774665684,0.0763288381881984
0.0134615847288506,0.0495960966226709,0.0690834899718902
0.0124598417447097,0.048233850512127,0.0618893802699164
0.0114837108267164,0.0467071766295184,0.0547867662107954
0.0105296552156323,0.0450362621390683,0.0478112997203362
0.0095942550050243,0.0432422395934073,0.0409937938008208
0.0086743656945021,0.0413466795951339,0.0343601240299387
0.0077672524151746,0.0393710994481969,0.0279312595292059
0.0068706963787977,0.0373365027706431,0.0217234134101934
0.005983071717196,0.0352629617005428,0.0157482995318162
0.0051033923257616,0.0331692512065205,0.0100134801119566
0.0042313295164612,0.0310725446725309,0.0045227869357059
0.0033672022587027,0.0289881788929629,-0.0007232026525178
0.002511942599762,0.026929492906415,-0.0057266546181256
0.0016670395342249,0.0249077404838032,-0.0104919514321751
0.0008344651222771,0.0229320717722575,-0.0150251678821221
1.65870174145533e-05,0.021009576501457,-0.0193335657226063
-0.0007839282697314,0.0191453801505927,-0.0234251208981965
-0.0015642170775465,0.0173427845832565,-0.0273080944969732
-0.0023213211820101,0.0156034449044331,-0.030990656080955
-0.0030522875240031,0.0139275744922608,-0.0344805656249445
-0.0037542617787051,0.0123141703693849,-0.0377849180006796
-0.0044245729898001,0.0107612513263083,-0.0409099517926437
-0.0050608070509827,0.0092661009898547,-0.0438609222165589
-0.0056608673868582,0.0078255075305247,-0.0466420358921045
-0.0062230217516822,0.0064359920323253,-0.049256443300917
-0.0067459346234434,0.0050940187151261,-0.0517062831189702
-0.007228685208684,0.003796181622338,-0.0539927713436727
-0.0076707715711821,0.002539363793056,-0.0561163272538853
-0.0080721018383736,0.0013208662833172,-0.0580767277284231
-0.0084329738106175,0.0001385056719326,-0.0598732812792698
-0.0087540445917943,-0.001009320136252,-0.0615050132981009
-0.0090362920709618,-0.002123596932396,-0.0629708544320685
-0.0092809702131697,-0.0032046882404479,-0.0642698246561214
-0.0094895601655786,-0.0042523557711783,-0.0654012064502507
-0.0096637191579763,-0.0052658030663267,-0.0663647014749195
-0.0098052290821604,-0.0062437386391657,-0.0671605662201298
-0.0099159464817557,-0.0071844546144263,-0.0677897232377658
-0.0099977554834483,-0.008085916724998,-0.0682538457102336
-0.0100525249637342,-0.0089458615249925,-0.0685554142219672
-0.0100820709837889,-0.0097618968147085,-0.0686977456498014
-0.0100881252504808,-0.0105319849759154,-0.0686849950446545
-0.0100723110445326,-0.0112569180206514,-0.0685218097524138
-0.0100361318357642,-0.0119404107200755,-0.0682126132453702
-0.0099809703462301,-0.0125856326643814,-0.0677614324635292
-0.009908093193785,-0.0131950840948545,-0.0671719940184616
-0.0098186591805626,-0.0137707054364994,-0.0664478243970254
-0.0097137304872554,-0.0143139705817391,-0.0655923318806923
-0.0095942860003931,-0.0148259663744001,-0.0646088736892206
-0.0094612359632252,-0.0153074603820257,-0.063500811239994
-0.0093154371573284,-0.0157589587315441,-0.0622715558679868
-0.0091577078744577,-0.0161807555168583,-0.0609246068698089
-0.0089888420178469,-0.0165729750596957,-0.0594635833163778
-0.0088096217717947,-0.0169356081109736,-0.0578922507199394
-0.008620828391391,-0.0172685429139172,-0.0562145433396463
-0.0084232507846176,-0.0175715919079906,-0.054434582662574
-0.0082176916812985,-0.0178445147308655,-0.0525566924004311
-0.0080049713025436,-0.0180870380712259,-0.0505854101923944
-0.0077859285561153,-0.0182988728357749,-0.0485254960971813
-0.0075614198839346,-0.0184797290173248,-0.0463819378880267
-0.0073323159748914,-0.0186293285856233,-0.044159953127744
-0.0070994966271397,-0.0187474166671378,-0.0418649879924265
-0.0068638440978683,-0.0188337712331716,-0.0395027128264259
-0.0066262353151591,-0.0188882114763484,-0.0370790144429456
-0.0063875333493066,-0.0189106050227517,-0.0345999852292929
-0.0061485785503447,-0.018900874100045,-0.0320719091698846
-0.0059101797487483,-0.0188590007599964,-0.0295012449590802
-0.0056731058852185,-0.0187850312363577,-0.0268946064346334
-0.0054380783877158,-0.018679079505363,-0.0242587406163797
-0.0052057645557315,-0.0185413301056701,-0.021600503680329
