0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.000149180628411,0.0,0.0
-0.001040246110652,-5.5629312689834e-07,-0.0001190205733531
-0.0019239088312628,-3.68687724072403e-06,-0.0004152103636552
-0.0027984579363604,-1.15420297704576e-05,-0.0008861862904597
-0.00366222038686,-2.62083156637996e-05,-0.0015288029323857
-0.0045135682262362,-4.97001263204612e-05,-0.0023391744163263
-0.0053509255710953,-8.39516251051923e-05,-0.0033126993850791
-0.0061727752962299,-0.000130809131229,-0.0044440889005685
-0.0069776653874747,-0.0001920239715073,-0.0057273971281984
-0.0077642149374407,-0.0002692458271125,-0.0071560546370438
-0.0085311197610494,-0.0003640165999581,-0.0087229041406134
-0.0092771576097217,-0.0004777648207757,-0.0104202384938198
-0.0100011929650833,-0.0006118006183085,-0.012239840753616
-0.010702181395117,-0.0007673112663427,-0.0141730261035167
-0.0113791734578202,-0.0009453573225479,-0.0162106854359547
-0.0120313181395968,-0.0011468693703166,-0.0183433303811319
-0.0126578658178172,-0.0013726453719878,-0.0205611395667328
-0.0132581707392118,-0.0016233486390286,-0.0228540058895826
-0.013831693008007,-0.001899506421934,-0.0252115845780552
-0.0143780000799624,-0.002201509119819,-0.027623341822772
-0.0148967677607101,-0.0025296101069072,-0.0300786037528678
-0.0153877807090254,-0.0028839261704009,-0.0325666055358395
-0.0158509324478589,-0.0032644385515438,-0.0350765403807081
-0.0162862248881276,-0.0036709945790833,-0.0375976082269077
-0.016693767372382,-0.0041033098818052,-0.040119063904943
-0.0170737752475403,-0.0045609711643665,-0.0426302645593967
-0.0174265679778809,-0.005043439528303,-0.0451207161303024
-0.0177525668114253,-0.005550054317838,-0.0475801186951807
-0.0180522920146996,-0.00608003746799,-0.0499984104811425
-0.0183263596926334,-0.0066324983304618,-0.0523658103643396
-0.0185754782120376,-0.0072064389509175,-0.0546728586826618
-0.0188004442486766,-0.0078007597695067,-0.0569104561968799
-0.019002138479432,-0.0084142657148959,-0.0590699010453792
-0.0191815209424099,-0.0090456726606172,-0.0611429235481598
-0.0193396260890988,-0.0096936142112435,-0.063121718726848
-0.0194775575538068,-0.0103566487847641,-0.0649989764190146
-0.0195964826666125,-0.0110332669565548,-0.0667679088770696
-0.0196976267369401,-0.0117218990295223,-0.0684222757543423
-0.0197822671356124,-0.0124209227943601,-0.0699564063936109
-0.019851727203853,-0.0131286714433672,-0.0713652193462387
-0.0199073700181866,-0.013843441600976,-0.0726442390631648
-0.019950592040536,-0.0145635014339866,-0.0737896097122113
-0.0199828166830233,-0.015287098804531,-0.0747981060894528
-0.0200054878170661,-0.0160124694289751,-0.075667141605686
-0.0200200632563001,-0.0167378450063173,-0.0763947733422765
-0.0200280082426796,-0.017461461280152,-0.0769797041837915
-0.0200307889647887,-0.0181815659989268,-0.0774212820477903
-0.0200298661369578,-0.0188964267400391,-0.0777194962448832
-0.020026688667217,-0.0196043385642761,-0.0778749710146333
-0.0200226874414315,-0.0203036314682013,-0.0778889562950049
-0.0200192692501717,-0.0209926776033217,-0.0777633157948142
-0.0200178108839565,-0.0216698982322321,-0.0775005124499563
-0.0200196534215012,-0.0223337703934064,-0.0771035913550273
-0.0200260967344824,-0.0229828332478976,-0.0765761602722853
-0.020038394231132,-0.0236156940828993,-0.0759223678296568
-0.0200577478596742,-0.024231033948909,-0.0751468795286629
-0.0200853033912488,-0.0248276129091029,-0.0742548516916723
-0.0201221460005134,-0.0254042748814838,-0.0732519034857557
-0.020169296160608,-0.0259599520563756,-0.0721440871675958
-0.0202277058675856,-0.0264936688739122,-0.0709378567003603
-0.0202982552077966,-0.0270045455482865,-0.0696400348991705
-0.0203817492800399,-0.0274918011276833,-0.0682577792667555
-0.0204789154825942,-0.0279547560810034,-0.0667985466850747
-0.0205904011735118,-0.0283928344046881,-0.0652700571321
-0.0207167717108049,-0.0288055652451618,-0.0636802565955676
-0.020858508877393,-0.0291925840346176,-0.0620372793573333
-0.0210160096939139,-0.0295536331400625,-0.0603494098230015
-0.0211895856207392,-0.0298885620277148,-0.0586250440717364
-0.0213794621487843,-0.0301973269469816,-0.056872651300629
-0.0215857787769738,-0.0304799901403472,-0.0551007353366764
-0.0218085893725197,-0.0307367185875532,-0.0533177963873634
-0.0220417171218832,-0.0309677821026976,-0.0515320846860088
-0.0222638494308675,-0.0311735327009633,-0.0497486028695094
-0.022452871815135,-0.0313543515779773,-0.04796789554903
-0.0225908364049675,-0.0315105954585491,-0.0461864310024116
-0.0226636735470799,-0.0316425512307506,-0.044397414043422
-0.0226610748427979,-0.0317504012247556,-0.0425915578285577
-0.0225775429657109,-0.031834198531706,-0.0407579107689464
-0.0224132776718357,-0.0318938559650385,-0.0388851213070835
-0.0221692082795135,-0.0319291472808318,-0.0369619822341038
-0.0218463690507655,-0.0319397117314887,-0.0349775415352865
-0.021445895783065,-0.0319250593650268,-0.0329211494248517
-0.0209702001981473,-0.0318845768246831,-0.0307825388353187
-0.0204257031110942,-0.0318175374000099,-0.0285525114312906
-0.0198207272819109,-0.0317231200086447,-0.0262235164126816
-0.0191644218413552,-0.0316004328126083,-0.0237899275553847
-0.0184664261211516,-0.0314447216048782,-0.0212483182414398
-0.0177365367897869,-0.0312421457936441,-0.0185993471544048
-0.0169843832647886,-0.0309788459662905,-0.0158484108714363
-0.0162191350370198,-0.0306437681879952,-0.0130052788789238
-0.0154492507192378,-0.0302284948271867,-0.0100834321929447
-0.0146822734952049,-0.0297271166900896,-0.0070993856355305
-0.013924674590918,-0.0291361149443574,-0.0040719982591483
-0.0131817469220169,-0.0284542340701583,-0.001021781740492
-0.0124575518834658,-0.0276823356512207,0.0020297799682433
-0.0117549198239126,-0.0268232286043653,0.0050608846260907
-0.0110755007003312,-0.0258814753705082,0.0080500240760125
-0.0104198582303317,-0.0248631762404753,0.0109765409840937
-0.0097875990239547,-0.023775735739179,0.0138211180808964
-0.0091775270064817,-0.0226276160881393,0.0165661907621887
-0.0085878131656184,-0.0214280833741087,0.019196276981991
-0.0080161717253923,-0.0201869522809233,0.0216982214202599
-0.0074600354149769,-0.0189143351733336,0.0240613536924254
-0.006916723851341,-0.0176204010218584,0.0262775628243119
-0.0063835997555267,-0.0163151491825835,0.0283412923741619
-0.005858208044312,-0.015008202441376,0.0302494625654519
-0.0053383936438854,-0.0137086230326007,0.0320013275308133
-0.0048223951580558,-0.0124247546243104,0.0335982771378419
-0.0043089128599983,-0.0111640931778885,0.0350435938648322
-0.0037971506740687,-0.0099331896757359,0.0363421760053284
-0.0032868328646039,-0.0087375866289088,0.0375002389467429
-0.0027781970638198,-0.0075817884725543,0.0385250062284632
-0.0022719660404051,-0.0064692643071562,0.0394244015267769
-0.0017693012183686,-0.0054024802172879,0.0402067517327721
-0.0012717413926885,-0.0043829575391764,0.0408805099963212
-0.0007811303528953,-0.0034113528748648,0.0414540061035935
-0.000299537222826,-0.0024875553127244,0.0419352299232985
0.000170826735076,-0.0016107961754566,0.042331651973948
0.0006276913035827,-0.0007797666495218,0.0426500834977365
0.0010688072570759,7.26117007232672e-06,0.0428965768342931
0.0014920202636162,0.0007523139811644,0.0430763654184909
0.0018953364253227,0.0014577917840805,0.0431938414202156
0.0022769781301477,0.0021271531015316,0.0432524240904611
0.0026354306077227,0.0027643828646021,0.0432544352928015
0.0029694768775606,0.0033728135176011,0.0432011933370405
0.0032782197718328,0.0039551924479999,0.0430931983516209
0.0035610910933722,0.0045137654453895,0.0429303058259866
