0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002545745204414,0.0,0.0
-0.0017751644940835,-9.49305935451807e-07,-0.0002031068356982
-0.0032831217652627,-6.29160109781674e-06,-0.0007085503013073
-0.0047755267873094,-1.96963018927595e-05,-0.0015122637055395
-0.0062495245439445,-4.47241003255936e-05,-0.0026088794336571
-0.0077023369516045,-8.48125253169639e-05,-0.0039917663010808
-0.0091312747887498,-0.0001432621978407,-0.0056530721602783
-0.0105337491038105,-0.0002232238341311,-0.0075837715171989
-0.0119072820562403,-0.0003276860473134,-0.0097737178936636
-0.0132495171481474,-0.0004594639937377,-0.0122117006536459
-0.0145582288071203,-0.0006211889060539,-0.0148855059943509
-0.0158313312841633,-0.0008152985506782,-0.01778198178748
-0.0170668868340836,-0.0010440286427977,-0.0208871059421088
-0.0182631131491997,-0.0013094052474449,-0.0241860579482596
-0.0194183900208756,-0.0016132381904866,-0.0276632932495429
-0.0205312652070846,-0.0019571154986216,-0.0313026200842208
-0.0216004594879747,-0.0023423988826967,-0.0350872784267196
-0.0226248708952093,-0.0027702202738505,-0.0390000206560094
-0.0236035781046921,-0.0032414794172,-0.0430231935733889
-0.0245358429861191,-0.00375684252302,-0.047138821390047
-0.0254211123066303,-0.0043167419706495,-0.0513286893043323
-0.026259018589633,-0.0049213770557095,-0.055574427289913
-0.0270493801336287,-0.0055707157666619,-0.0598575937189429
-0.0277922001995682,-0.0062644975722881,-0.0641597584489259
-0.0284876653788858,-0.0070022371973465,-0.06846258500816
-0.0291361431578898,-0.0077832293594901,-0.0727479115223937
-0.029738178697613,-0.008606554436516,-0.0769978300345958
-0.0302944908515301,-0.0094710850291818,-0.0811947638804656
-0.0308059674467186,-0.0103754933811848,-0.0853215427944309
-0.0312736598570649,-0.0113182596144716,-0.0893614754343278
-0.0316987768999805,-0.0122976807348319,-0.0932984190276603
-0.032082678090792,-0.013311880359758,-0.0971168458582108
-0.0324268662914804,-0.0143588191178194,-0.100801906328742
-0.0327329797927749,-0.0154363056663243,-0.104339488353505
-0.033002783870733,-0.0165420082718281,-0.107716272853155
-0.0332381618608636,-0.017673466896101,-0.110919785144386
-0.0334411057945595,-0.0188281057285034,-0.113938442037035
-0.0336137066441028,-0.0200032461043256,-0.116761594472454
-0.0337581442237771,-0.0211961197475473,-0.119379565558554
-0.0338766767956701,-0.0224038822756527,-0.121783683878922
-0.0339716304295693,-0.0236236269036064,-0.123966311975745
-0.0340453881669465,-0.0248523982838473,-0.125920869928842
-0.0341003790393874,-0.0260872064192006,-0.127641853975751
-0.0341390669919606,-0.0273250405859221,-0.129124850140521
-0.0341639397619224,-0.0285628832046906,-0.130366542861443
-0.0341737795353892,-0.0297977235404707,-0.131364654843058
-0.0341529992485046,-0.0310265600461518,-0.132115631190952
-0.0340797209254959,-0.0322463672424475,-0.132612585879787
-0.0339366730589772,-0.0334540544714692,-0.132845335301464
-0.0337107883239083,-0.034646431023516,-0.132801294143099
-0.0333935817966124,-0.0358201829331874,-0.132466309680141
-0.0329835540244214,-0.0369718620879696,-0.131825939989017
-0.0324842433608222,-0.0380978937801885,-0.130866742806592
-0.031899423670437,-0.0391945940755664,-0.129576733555334
-0.03123295822415,-0.0402581899227707,-0.127945437665213
-0.0304887839431735,-0.0412848393235579,-0.1259639226916
-0.0296708954531085,-0.0422706515813717,-0.123624823218364
-0.0287833290212779,-0.0432117075374903,-0.120922358508908
-0.0278315708077183,-0.0441040797047997,-0.117852387997806
-0.0268253295292584,-0.0449438567557889,-0.114413156040719
-0.025775494436846,-0.0457255378384336,-0.110605757008508
-0.0246931467083895,-0.0464311765400991,-0.106435650804136
-0.0235892365551387,-0.0470294416409022,-0.101915882616137
-0.0224742591152237,-0.0474933295740844,-0.0970674664092224
-0.0213579641140274,-0.0478012528470001,-0.0919182992450752
-0.0202491131455816,-0.0479367426025505,-0.0865019344935064
-0.0191552889726501,-0.0478882040426303,-0.0808563650363851
-0.0180827599464369,-0.0476486748258585,-0.075022821890447
-0.0170364031938972,-0.0472155610327251,-0.0690446021599268
-0.016019688424781,-0.0465903233946862,-0.0629659437974708
-0.0150347198865685,-0.0457781254131061,-0.0568309728513926
-0.0140823299823159,-0.0447874445258609,-0.0506827353621086
-0.0131622153586873,-0.0436296364706539,-0.0445623366112376
-0.0122731044466957,-0.0423184741319272,-0.0385082004570836
-0.0114129451845441,-0.0408696677735907,-0.0325554586440504
-0.0105791028861087,-0.0393003774862675,-0.0267354757306224
-0.0097685598267778,-0.0376287287588269,-0.0210755112602741
-0.0089781094722126,-0.0358733416816628,-0.0155985171050204
-0.008204539414298,-0.0340528835210732,-0.0103230645823878
-0.007444798092191,-0.0321856533625598,-0.0052633930155775
-0.0066961408819652,-0.0302892062826577,-0.0004295688757316
-0.0059562514465093,-0.0283800231391201,0.0041722575857339
-0.0052233352421118,-0.0264732311372818,0.0085395131390649
-0.0044961835490833,-0.0245823805753181,0.0126727962417311
-0.0037742078076046,-0.0227192828097896,0.0165754232967166
-0.0030574452642494,-0.0208939117911487,0.0202529449054945
-0.0023465379885107,-0.0191143680545503,0.0237126503147914
-0.0016426881981667,-0.0173869012392965,0.0269630772346172
-0.000947593520209,-0.0157159852076883,0.0300135425487505
-0.0002633663000407,-0.0141044384691221,0.0328737073306587
0.0004075586457424,-0.0125535817537552,0.0355531871717121
0.0010625233522969,-0.0110634241339225,0.0380612162560352
0.0016987487230455,-0.0096328689951303,0.0404063709922482
0.0023134351201618,-0.0082599313581334,0.0425963564357243
0.002903857810737,-0.0069419585053015,0.0446378562911193
0.0034674540613891,-0.0056758465251066,0.0465364450447435
0.0040018992638849,-0.004458246215986,0.0482965587962582
0.0045051701119148,-0.0032857527439782,0.0499215196810601
0.0049755935050564,-0.0021550744871878,0.0514136074262355
0.0054118805033458,-0.0010631775856296,0.0527741705782559
0.0058131452712382,-7.40381073744485e-06,0.0540037692811855
0.0061789095132089,0.0010144395588794,0.0551023411602606
0.006509093398771,0.0020040181501979,0.0560693818574527
0.0068039943899551,0.0029624365529564,0.0569041320447415
0.0070642557108907,0.0038902305398321,0.0576057632721417
0.0072908264325417,0.0047873832498366,0.0581735557506615
0.0074849152852805,0.0056533625485999,0.0586070620814246
0.0076479403608008,0.0064871763326381,0.0589062519753696
0.0077814768290142,0.0072875730003408,0.0590716341172725
0.007887205038198,0.008054600722046,0.0591042156954364
0.0079668640690555,0.0087904543784872,0.0590050513966335
0.0080222124229717,0.0094970442065398,0.0587751387903871
0.0080549935010095,0.0101757887407656,0.0584154946341318
0.0080669058856693,0.0108276956890781,0.0579272388600285
0.0080595788965979,0.0114534313584549,0.057311658130936
0.0080345537220921,0.0120533802748555,0.0565702521830556
0.0079932701558235,0.0126276964001406,0.0557047658946218
0.0079370587384992,0.0131763471396554,0.0547172097432597
0.0078671379111721,0.0136991511588995,0.0536098710339078
0.0077846156322432,0.0141958108805704,0.0523853179958483
0.0076904947948317,0.0146659404093341,0.0510463985640649
0.0075856817049871,0.0151090895268712,0.0495962353804988
0.0074709968428567,0.0155247643106567,0.0480382182790492
0.0073471871258591,0.0159124448537511,0.0463759952588469
0.0072149389215956,0.0162716004973219,0.044613462707778
0.0070748911142282,0.016601702930796,0.042754755416458
0.0069276476063557,0.0169022374650069,0.0408042367252033
0.0067737887336244,0.0171727127402334,0.0387664889756295
0.0066138811759028,0.0174126690927338,0.0366463042960202
0.0064484860614153,0.0176216857695371,0.0344486756363323
