0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003385901255414,0.0,0.0
-0.0023610107086376,-1.26259931789147e-06,-0.0002701368891047
-0.0043666294990586,-8.36797807523233e-06,-0.0009423886375435
-0.0063515634307708,-2.61965467675569e-05,-0.0020113464498433
-0.0083120152646838,-5.94841098697321e-05,-0.0034698712716136
-0.0102442900840367,-0.0001128026620447,-0.0053091434707274
-0.0121448111606592,-0.0001905421071525,-0.0075187195054897
-0.0140101351278091,-0.0002968929722081,-0.0100865952556201
-0.0158369663990303,-0.0004358301832628,-0.0129992756654684
-0.0176221707764636,-0.0006110979647597,-0.0162418503243108
-0.0193627881962307,-0.0008261959182759,-0.0197980745859257
-0.0210560445628998,-0.001084366330728,-0.0236504558090067
-0.0226993626295922,-0.001388582756125,-0.0277803442814061
-0.0242903718849917,-0.0017415399088184,-0.0321680283747751
-0.0258269174133407,-0.002145644899961,-0.0367928334619348
-0.0273070676984405,-0.0026030098425734,-0.0416332241173051
-0.0287291213476709,-0.0031154458442473,-0.0466669091109809
-0.0300916127171144,-0.0036844584001344,-0.0518709486995833
-0.0313933164239603,-0.0043112441924932,-0.0572218637118499
-0.0326332507374688,-0.0049966892967263,-0.0626957459240522
-0.0338106798448678,-0.0057413687875675,-0.0682683692197384
-0.0349251149936091,-0.0065455477329005,-0.0739153010299654
-0.0359763145164075,-0.0074091835566234,-0.0796120135540843
-0.0369642827504046,-0.0083319297460616,-0.0853339942672335
-0.0378892678666156,-0.0093131408736807,-0.0910568552289199
-0.0387517586305109,-0.0103518788972999,-0.0967564407173837
-0.0395524801191416,-0.0114469206976666,-0.102408932726766
-0.0402923884246092,-0.0125967668071576,-0.107990953878366
-0.0409726643778983,-0.0137996512785276,-0.113479667313389
-0.0415947063311124,-0.0150535526380641,-0.118852873152488
-0.0421601220399627,-0.0163562058632405,-0.124089101126932
-0.0426707196919469,-0.0177051153209993,-0.129167699007369
-0.0431284981289991,-0.0190975685991653,-0.134068916478707
-0.0435282886266248,-0.0205306509412728,-0.138773744045544
-0.043846427416957,-0.0220012385450755,-0.14326037407222
-0.044058038743009,-0.0235059523159688,-0.147502723118535
-0.0441440943527719,-0.0250411116384927,-0.15147103054654
-0.0440940818785762,-0.0266026999969328,-0.155133143146734
-0.0439098176808231,-0.0281863554228917,-0.158457158498206
-0.0435956287247655,-0.0297873885029025,-0.161412704596073
-0.0431561097479438,-0.0314008082222324,-0.163971270447748
-0.0425961025142663,-0.0330213499233367,-0.166106315103868
-0.0419206741918611,-0.0346435041268007,-0.167793366776213
-0.0411350949229499,-0.0362615461257533,-0.169010111704769
-0.0402448146942757,-0.0378695662140643,-0.169736472482381
-0.0392554396186223,-0.039461500407239,-0.169954675595487
-0.0381727077394609,-0.0410311615141636,-0.169649307989955
-0.0370035903188192,-0.0425722704177407,-0.16880738541046
-0.0357596703230735,-0.0440784909788498,-0.167419083365159
-0.0344551419961103,-0.0455434755775637,-0.165478472591658
-0.0331041781777919,-0.0469609151512001,-0.162983732193164
-0.031720629910004,-0.0483245895384932,-0.15993710236293
-0.030317738084578,-0.0496258652059695,-0.156344768028459
-0.0289078688011493,-0.0508392093699517,-0.152218764515797
-0.0275022521783999,-0.0519234278070751,-0.147580676898671
-0.0261107485514559,-0.0528433338308403,-0.142461825694466
-0.0247416766725182,-0.0535718229702392,-0.136901694121065
-0.0234017191422247,-0.0540951642876421,-0.130945349858874
-0.0220959155439502,-0.0544110508943946,-0.124640417288997
-0.0208277261819566,-0.0545182910205286,-0.11803571872035
-0.0195991434228514,-0.0544163201769687,-0.111180795027638
-0.0184108352694186,-0.0541051989605517,-0.104125500702474
-0.0172623115491798,-0.0535856060554806,-0.0969196309478471
-0.0161521044100092,-0.0528588269249693,-0.0896125854026517
-0.0150779558909099,-0.0519267387265259,-0.0822530714289659
-0.0140370062295414,-0.0507926738954173,-0.0748888484298438
-0.0130259796348826,-0.0494670432244977,-0.0675657603550304
-0.0120413746340965,-0.0479683393178154,-0.0603259347025194
-0.0110796524358112,-0.0463168448975457,-0.0532069060997024
-0.0101374121891232,-0.0445338957014746,-0.0462413422035159
-0.0092115457022457,-0.0426413759933742,-0.0394569270942449
-0.0082993671922472,-0.0406612218613719,-0.0328763735969462
-0.0073987149784273,-0.0386149499610385,-0.026517555806748
-0.0065080236204807,-0.0365232252626883,-0.0203937495320029
-0.0056263663781887,-0.0344054787727517,-0.0145139658047962
-0.0047534689958139,-0.0322795855877422,-0.0088833605894001
-0.0038896967298913,-0.0301616123808176,-0.003503702081396
-0.0030360173011064,-0.0280656394680033,0.0016261239872198
-0.0021939430831644,-0.0260036575732899,0.0065095905395071
-0.0013654563328297,-0.0239855347945442,0.0111520051745772
-0.0005529215884744,-0.0220190463078291,0.0155600023057683
0.0002410105069189,-0.020109958492517,0.0197410652665591
0.0010135037660104,-0.0182621592577465,0.0237030897363915
0.0017616374356907,-0.0164778265116725,0.0274539973939646
0.0024825039841244,-0.0147576268288188,0.0310014063456839
0.0031733005359443,-0.0131009365120062,0.0343523626226522
0.0038314113099599,-0.0115060774635789,0.0375131349176623
0.0044544789657794,-0.0099705603221956,0.0404890727585537
0.0050404633247207,-0.008491326861879,0.0432845264048354
0.0055876864764556,-0.0070649834453772,0.0459028248515707
0.0060948638134342,-0.0056880181698168,0.0483463066117875
0.0065611210446191,-0.0043569957728905,0.0506163965804396
0.0069859977131668,-0.0030687258464369,0.0527137213041734
0.0073694381625102,-0.0018204013096823,0.054638254380351
0.0077117712489355,-0.0006097054162202,0.05638948345843
0.00801368037793,0.0005651132064265,0.0579665903847659
0.0082761656420569,0.00170519687504,0.0593686363817088
0.0085004999592439,0.0028110649374887,0.060594744743114
0.0086881811545985,0.0038826272055011,0.0616442743176012
0.0088408819012622,0.0049192216353871,0.0625169779926654
0.0089603993436179,0.0059196726474799,0.0632131414410963
0.0090486060782795,0.00688236612912,0.0637336985009888
0.0091074039748717,0.0078053369806638,0.0640803206891295
0.0091386820905254,0.0086863650298614,0.0642554794554433
0.009144279680431,0.0095230752437324,0.064262480838703
0.0091259550427028,0.0103130383925433,0.0641054731512522
0.0090853606696261,0.0110538686493424,0.0637894291790921
0.0090240249186309,0.0117433150210387,0.0633201051151653
0.0089433401734247,0.0123795075153522,0.0627039790356905
0.0088445576800004,0.0129629962469589,0.0619479988698182
0.0087287929985127,0.0134978412980925,0.0610587769126149
0.0085970413948177,0.013987766378037,0.0600423625212328
0.0084501967038039,0.0144357985703618,0.058904320475645
0.0082890714680109,0.0148443827031817,0.0576498403065058
0.0081144173251151,0.0152154785032816,0.0562838285706323
0.0079269448541461,0.0155506431609178,0.0548109872285542
0.0077273421471455,0.0158511015463675,0.0532358806288499
0.007516291477064,0.0161178059788192,0.0515629930540485
0.0072944835580392,0.0163514871578812,0.0497967783189943
0.0070626290306148,0.0165526976202415,0.0479417025287087
0.0068214669439469,0.0167218488724627,0.046002280792451
0.006571770143207,0.016859243170231,0.0439831084471545
0.0063143475979993,0.0169651007601355,0.04188888715976
0.0060500438225389,0.017039583268486,0.0397244461471547
0.0057797356374099,0.0170828138096352,0.0374947586673668
0.0055043266037103,0.0170948942910816,0.0352049538893207
0.0052247395219604,0.0170759203120271,0.0328603242339312
0.0049419074297955,0.0170259939841015,0.03046632828993
0.0046567635544522,0.0169452349459761,0.0280285894372572
0.0043702306793538,0.0168337897961082,0.0255528903532178
0.0040832103704851,0.0166918401286167,0.0230451636265471
