0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003355967582627,0.0,0.0
-0.0023401377662014,-1.25143708013201e-06,-0.0002677486950506
-0.0043280255207535,-8.29399945072487e-06,-0.0009340572802514
-0.0062954112848335,-2.59649514551307e-05,-0.0019935647775648
-0.0082385313895305,-5.89582298317289e-05,-0.0034391952467025
-0.0101537235836636,-0.0001118054096973,-0.0052622070270912
-0.0120374427597754,-0.0001888575851723,-0.0074522489050564
-0.0138862759928304,-0.0002942682361593,-0.0099974228849152
-0.015696956831601,-0.0004319771476565,-0.0128843532164994
-0.0174663787866714,-0.0006056954426133,-0.0160982613072692
-0.0191916079631436,-0.0008188917837456,-0.0196230461247377
-0.0208698947904785,-0.0010747797939459,-0.0234413696744597
-0.0224986848064149,-0.0013763067389809,-0.0275347471204426
-0.0240756284565708,-0.0017261435100921,-0.0318836410985552
-0.0255985898761115,-0.0021266759379306,-0.0364675597594017
-0.0270656546247565,-0.0025799974629996,-0.0412651580652291
-0.0284751363513551,-0.0030879031814663,-0.0462543418557842
-0.0298255823692802,-0.0036518852788802,-0.0514123741906407
-0.0311157781289395,-0.0042731298580138,-0.0567159834703988
-0.0323447505787614,-0.0049525151607594,-0.0621414728363085
-0.0335117704110599,-0.005690611177799,-0.0676648303472847
-0.034616353194192,-0.0064876806336354,-0.0732618394349313
-0.035658259397376,-0.0073436813285685,-0.0789081891410601
-0.0366374933194101,-0.0082582698133318,-0.0845795836482213
-0.0375543009373089,-0.0092308063664097,-0.0902518506219231
-0.038409166695523,-0.0102603612385531,-0.0959010478934355
-0.0392028092609288,-0.0113457221237165,-0.101503568024291
-0.0399361762731224,-0.0124854028105916,-0.107036240307734
-0.0406104381237386,-0.0136776529641093,-0.112476429778355
-0.0412269808024958,-0.0149204689817612,-0.117802132818858
-0.0417873978514501,-0.0162116058653623,-0.122992068972306
-0.0422934814724902,-0.0175485900449508,-0.128025768589119
-0.0427472128364265,-0.0189287330879222,-0.13288365596044
-0.0431476912731629,-0.0203491462232312,-0.137547127613222
-0.0434779608172886,-0.0218067463197572,-0.141996282057029
-0.0437112507693606,-0.0232982202144295,-0.146207189765044
-0.0438267750789837,-0.0248199770701171,-0.150151864276979
-0.0438106065065859,-0.0263681086829167,-0.153799471000438
-0.0436600813866983,-0.0279383696290621,-0.157118427439034
-0.043379433186614,-0.0295261868520418,-0.160078307101232
-0.0429731646316785,-0.0311266829454865,-0.162650502972242
-0.0424460271850865,-0.0327347038627421,-0.164808337412898
-0.0418029998159698,-0.0343448472800936,-0.166527162304686
-0.0410492669460967,-0.0359514917535028,-0.167784449110229
-0.0401901956821714,-0.0375488265309226,-0.168559868550631
-0.0392313124428116,-0.0391308818807306,-0.168835359650527
-0.038178279090866,-0.0406915597959504,-0.168595187951595
-0.0370373089573784,-0.0422246649336818,-0.16782599274566
-0.0358180513490558,-0.0437239370280898,-0.166517199709694
-0.0345342602960254,-0.0451830923692058,-0.164661919289224
-0.03319997191997,-0.0465958725127691,-0.162257301037664
-0.0318290020946244,-0.0479560942584639,-0.159304529699843
-0.0304346547009642,-0.0492570937857206,-0.155808731647969
-0.0290294531653915,-0.0504799231336333,-0.151779626166401
-0.0276248802999428,-0.0515842127446283,-0.147236024942138
-0.0262311296779859,-0.0525334493864258,-0.142206571973847
-0.0248569144008373,-0.0532981650885591,-0.136728407865817
-0.0235093475649996,-0.0538595014746145,-0.130845324378113
-0.022193906471749,-0.0542137160093727,-0.124604286381943
-0.0209144772649881,-0.0543594933870664,-0.118053699270265
-0.0196734520877523,-0.0542961427757443,-0.111242794744176
-0.0184718625376335,-0.0540235969576178,-0.104221220023304
-0.0173095385868058,-0.0535424065686841,-0.097038657105175
-0.016185284218993,-0.0528537299048564,-0.0897444772114636
-0.0150970622417217,-0.0519593188148514,-0.0823874338299618
-0.014042181686914,-0.0508624123502087,-0.0750153962430391
-0.0130174843778686,-0.0495733607033245,-0.0676743522188445
-0.0120195374631449,-0.0481103566063884,-0.0604066360785434
-0.0110448247609435,-0.0464934026892408,-0.0532500562378072
-0.010089926234632,-0.0447436260633325,-0.0462376031896217
-0.0091516783163622,-0.0428827690144845,-0.0393973112686081
-0.0082273103958906,-0.0409326875927492,-0.032752251532149
-0.0073145539142256,-0.0389148753617164,-0.0263206472340802
-0.0064117221187691,-0.0368500256866278,-0.0201160997686874
-0.0055177599945078,-0.0347576430196126,-0.0141479103626491
-0.0046322650894366,-0.0326557129235949,-0.0084214808703802
-0.0037554809272134,-0.0305604401298342,-0.0029387752659335
-0.0028882655045622,-0.0284860605220975,0.0023011776981259
-0.0020320380442301,-0.0264447281990951,0.0073017603139009
-0.0011887077085998,-0.0244464740675067,0.0120682389519197
-0.0003605883528118,-0.022499228818349,0.0166072511215649
0.0004496964184103,-0.0206089018322128,0.0209263209509776
0.0012393136388722,-0.0187795075689194,0.0250334149350692
0.0020053227500983,-0.0170133312100376,0.0289365473006476
0.002744775013849,-0.0153111254844228,0.0326434419255148
0.0034548072606024,-0.0136723307731382,0.0361612554441739
0.0041327271706461,-0.0120953108195076,0.0394963640014825
0.004776087833209,-0.0105775964076902,0.0426542140907528
0.0053827498912154,-0.0091161289201238,0.0456392359522235
0.0059509301341916,-0.0077074955011407,0.0484548160599429
0.0064792359458791,-0.0063481483972895,0.0511033234710808
0.0069666855391552,-0.0050346024543098,0.0535861834022802
0.007412714402854,-0.0037636062114011,0.0559039903773252
0.0078171688254493,-0.0025322834301113,0.0580566526493759
0.0081802877356693,-0.0013382432160442,0.0600435593137306
0.0085026744008471,-0.0001796581212711,0.0618637615628439
0.0087852597451227,0.0009446892644926,0.0635161598586304
0.0090292591901298,0.0020353897333635,0.0649996893681083
0.0092361249823926,0.0030924185400275,0.0663134967839598
0.0094074959589423,0.0041151711015931,0.0674571025861908
0.0095451466225473,0.0051025197451855,0.0684305438485043
0.0096509372591799,0.0060528875680571,0.0692344938076451
0.0097267666429799,0.0069643352727403,0.0698703555522917
0.0097745286489763,0.0078346567903191,0.0703403283099362
0.009796073842522,0.0086614795953714,0.0706474458798699
0.0097931768613137,0.0094433228415467,0.0707955687385586
0.0097675124242633,0.0101823051706723,0.070788790692197
0.0097206448502633,0.0108821873469816,0.0706308993664601
0.009654025842526,0.0115459444257924,0.0703253124355964
0.0095689974173558,0.0121758921713094,0.0698751995909844
0.0094667983608311,0.0127737948558555,0.0692835820067044
0.0093485736503526,0.0133409571625949,0.0685534134756429
0.0092153861010339,0.0138783025892647,0.0676876466692148
0.0090682294638735,0.014386440390525,0.0666892873791438
0.0089080422135308,0.0148657227907909,0.0655614390694464
0.0087357213087251,0.0153162939392439,0.0643073395986898
0.0085521352801086,0.0157381318569569,0.0629303915644095
0.0083581360922182,0.0161310844367367,0.0614341873708844
0.0081545693316476,0.0164949003943937,0.0598225298256537
0.0079422823871907,0.0168292559315631,0.0580994488263353
0.0077221304040959,0.0171337777514739,0.0562692145042549
0.0074949799089382,0.0174080629673232,0.054336347041488
0.007261710109728,0.0176516963557939,0.0523056232691813
0.0070232119741339,0.0178642653337447,0.050182080083103
0.0067803852742303,0.0180453729725529,0.0479710146726511
0.0065341338568347,0.0181946493105711,0.0456779815472172
0.0062853594528983,0.0183117611784887,0.0433087863539303
0.0060349543782479,0.0183964207140181,0.0408694765085937
0.0057837935045565,0.0184483927103658,0.0383663287028906
0.0055327258913764,0.0184675009166208,0.0358058334021322
0.0052825664609382,0.0184536333867991,0.0331946765040375
