0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003220932775634,0.0,0.0
-0.0022459771273346,-1.20108273062801e-06,-0.0002569752318187
-0.0041538778043447,-7.96027196753112e-06,-0.0008964734116789
-0.0060421014339903,-2.49201939829547e-05,-0.0019133492723971
-0.0079070357869355,-5.65859145485899e-05,-0.0033008115898536
-0.0097451659708071,-0.0001073066707948,-0.0050504704435974
-0.0115530895234176,-0.0001812584809095,-0.0071523911240192
-0.0133275308463479,-0.0002824277003092,-0.0095951543777097
-0.0150653549212882,-0.0004145955879951,-0.012365922657507
-0.0167635802553217,-0.0005813239416449,-0.0154505120203554
-0.0184193910053258,-0.0007859418546287,-0.0188334692945594
-0.0200301482358369,-0.0010315336425865,-0.0224981541183762
-0.0215934002690548,-0.0013209279815031,-0.0264268254342314
-0.0231068920901345,-0.0016566882933807,-0.0306007320072189
-0.0245685737755055,-0.0020411044096768,-0.0350002065230015
-0.0259766079166425,-0.002476185536668,-0.039604762808813
-0.0273293760164776,-0.0029636545408413,-0.044393195711994
-0.0286254838404555,-0.0035049435663477,-0.0493436831633995
-0.0298637657090835,-0.004101190990481,-0.0544338899481017
-0.0310432877236805,-0.0047532397171211,-0.059641072703077
-0.0321633499218745,-0.0054616368021092,-0.0649421856610039
-0.0332234873642052,-0.0062266343986445,-0.0703139866608842
-0.0342234701579438,-0.0070481920050256,-0.0757331429499103
-0.0351633024289169,-0.0079259799914296,-0.0811763363067919
-0.0360432202567075,-0.0088593843769566,-0.0866203670245857
-0.0368636885930683,-0.0098475128228828,-0.0920422563008797
-0.0376253971877183,-0.0108892018029884,-0.0974193465949088
-0.0383292555498703,-0.0119830249069766,-0.102729399524751
-0.038976386977853,-0.0131273022283963,-0.107950690893086
-0.0395681216930113,-0.0143201107841345,-0.113062102447014
-0.0401059891176984,-0.015559295908493,-0.118043209996033
-0.0405917093405808,-0.0168424835610893,-0.122874367532363
-0.0410271838156625,-0.0181670934843741,-0.127536787019258
-0.0414144853443755,-0.0195303531434189,-0.132012613535712
-0.0417558473927802,-0.0209293123778294,-0.136284995489852
-0.0420462428389885,-0.0223608584642297,-0.140337898830044
-0.0422626726912863,-0.0238217096880073,-0.144152595229796
-0.0423816421145933,-0.0253083710029132,-0.147706334382693
-0.0423851763934055,-0.0268170904621118,-0.150972950433687
-0.042262296246901,-0.0283438270760555,-0.153924016228747
-0.0420127221709058,-0.029884238640447,-0.15653097701966
-0.0416407798242568,-0.0314336957033565,-0.158766645823348
-0.0411510310651654,-0.0329873057131768,-0.160605677402495
-0.0405482535662895,-0.0345399402397879,-0.162024663372683
-0.0398374197785352,-0.0360862627825609,-0.163002217680141
-0.0390236752176794,-0.0376207571984399,-0.163519052176993
-0.038112316177805,-0.0391377566171816,-0.163558042058225
-0.0371087669770389,-0.0406314727100212,-0.163104280972165
-0.0360187006120718,-0.042096025177816,-0.162145125664309
-0.0348502648754707,-0.0435254717867959,-0.160670397802102
-0.0336164009762133,-0.0449138454063629,-0.158673330852894
-0.0323307218720145,-0.046255200195445,-0.15615101083893
-0.0310067491905807,-0.0475436596402354,-0.153104425375298
-0.029657615143992,-0.0487727472678346,-0.149538396644637
-0.028295784050835,-0.0499237023182981,-0.145462320979608
-0.0269327798595165,-0.0509572481233882,-0.140894522747476
-0.0255789238257413,-0.0518380004150846,-0.135862955077522
-0.0242431252159331,-0.0525373192786326,-0.130403893298996
-0.0229327398034851,-0.0530361185610355,-0.124560231457338
-0.0216535084030993,-0.053329262539507,-0.118378314251566
-0.0204095777269532,-0.0534156573321091,-0.111906063578561
-0.0192035797207823,-0.0532948246364622,-0.10519223442563
-0.0180367533332604,-0.0529669009688359,-0.0982860005176584
-0.0169090961412212,-0.0524326320309714,-0.0912365680459992
-0.0158195360051257,-0.0516933625652796,-0.0840928234523408
-0.0147661143997327,-0.050751022209526,-0.0769030192697385
-0.0137461742960982,-0.0496100332301738,-0.0697144584385785
-0.012756551378474,-0.0482832175140386,-0.0625720770317922
-0.0117937733138899,-0.0467888789156534,-0.0555169566709578
-0.0108542557693204,-0.0451468711673871,-0.048585645967982
-0.0099344863012944,-0.0433780977474849,-0.0418098967517089
-0.009031189695315,-0.0415040045453494,-0.0352165363046109
-0.0081414699239312,-0.039546085107322,-0.0288274708789062
-0.007262924866608,-0.0375254140559037,-0.0226598112671569
-0.0063937315449937,-0.0354622208586205,-0.0167261078279335
-0.0055327011369432,-0.0333755135415761,-0.0110346799179731
-0.0046793042930884,-0.0312827614073264,-0.005590022864183
-0.003833668308365,-0.0291996454285383,-0.0003932739466268
-0.0029965485567085,-0.0271398817011336,0.0045572821678279
-0.002169277317787,-0.0251151187935352,0.0092656881502492
-0.0013536937008424,-0.023134905406829,0.0137377875484487
-0.0005520587816423,-0.021206721285718,0.0179807138950909
0.0002330397115524,-0.019336062881638,0.0220024097077625
0.0009987888099714,-0.0175265752006795,0.0258111871218217
0.0017422536269937,-0.0157802215213832,0.0294153393542926
0.0024604787182674,-0.0140974828860204,0.0328228097480694
0.0031505840332072,-0.0124775794813881,0.0360409228133794
0.0038098525198939,-0.0109187062770003,0.039076179491784
0.0044358070027148,-0.0094182751880485,0.0419341168182843
0.0050262745263936,-0.0079731555614776,0.0446192301352097
0.0055794369339427,-0.0065799049015243,0.0471349540562078
0.0060938670144763,-0.0052349827725125,0.0494836966683123
0.0065685501074864,-0.0039349422162661,0.051666920111539
0.0070028915645268,-0.0026765944320944,0.053685259714457
0.0073967109294868,-0.0014571438204381,0.0555386732774697
0.0077502240910749,-0.0002742917742666,0.0572266118581949
0.008064014976459,0.0008736912031772,0.0587482034949546
0.0083389985879814,0.0019879243894601,0.0601024416692777
0.0085763773339776,0.0030689051187335,0.0612883709162306
0.0087775926718195,0.0041165240016683,0.0623052627986469
0.0089442740710886,0.0051301039875237,0.0631527764220886
0.0090781872243755,0.0061084596666982,0.0638310987350776
0.0091811832916283,0.0070499728757142,0.06434106098802
0.0092551507716805,0.0079526804892245,0.0646842288707988
0.0093019713629566,0.0088143702561261,0.0648629649732384
0.0093234809161543,0.0096326806460619,0.0648804632791708
0.0093214363066756,0.0104052009022669,0.0647407563835497
0.0092974887749324,0.0111295678285404,0.0644486969886574
0.0092531640521525,0.0118052091673535,0.0640098558876557
0.0091898531892883,0.0124355004918975,0.0634296956319408
0.0091088160507873,0.0130239119137924,0.0627132583231691
0.0090111905561474,0.013573224178193,0.061865202443876
0.0088980054347629,0.0140856417332398,0.0608899060046124
0.0087701953038936,0.0145628889013597,0.0597915515848558
0.0086286172593619,0.015006291692475,0.0585741967935729
0.0084740681359099,0.015416847442884,0.0572418330147669
0.0083073016352701,0.0157952841356111,0.0557984347351005
0.0081290445961621,0.0161421109786238,0.0542480012549505
0.0079400117815172,0.0164576615788944,0.0525945921580554
0.0077409186760069,0.0167421308465685,0.0508423575548481
0.0075324919142994,0.0169956065892147,0.0489955638168429
0.0073154770911299,0.0172180966069207,0.0470586152799102
0.0070906438327415,0.0174095519712127,0.0450360722083713
0.006858788130752,0.0175698870613757,0.042932665174694
0.0066207320500501,0.0176989968382039,0.0407533059159355
0.0063773210187165,0.0177967717553755,0.0385030946724852
0.0061294189878657,0.017863110640725,0.0361873239914796
0.0058779018111741,0.0178979318221533,0.0338114789807884
0.0056236492369928,0.0179011827244458,0.0313812340240897
0.0053675359304011,0.0178728481227307,0.0289024460077919
0.0051104219513366,0.0178129572047015,0.026381144161405
