0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002869934637726,0.0,0.0
-0.0020012238696942,-1.07019586297513e-06,-0.0002289715961827
-0.0037012128541633,-7.09280877209378e-06,-0.0007987810597728
-0.0053836690791079,-2.22045391420716e-05,-0.0017048438242678
-0.0070453739545069,-5.04195174140096e-05,-0.0029411087328469
-0.0086831956200974,-9.5613026668257e-05,-0.0045001001487966
-0.0102941023938276,-0.0001615060074147,-0.0063729659881989
-0.0118751756325538,-0.0002516504057155,-0.0085495314001089
-0.0134236219536555,-0.0003694154214074,-0.0110183577970643
-0.014936784769619,-0.000517974708596,-0.0137668069179433
-0.0164121550911934,-0.0007002945758139,-0.0167811095859882
-0.0178473815584402,-0.000919123228288,-0.0200464388073199
-0.0192402796628551,-0.001176981089682,-0.0235469868395265
-0.0205888401277277,-0.001476152235482,-0.0272660458459951
-0.021891236417992,-0.0018186769649034,-0.0311860917395808
-0.0231458313549992,-0.0022063455328471,-0.0352888708090418
-0.0243511828158858,-0.0026406930580356,-0.0395554887134045
-0.025506048501504,-0.0031229956180498,-0.0439665014231071
-0.0266093897611938,-0.0036542675365824,-0.0485020076823869
-0.0276603744670099,-0.0042352598628508,-0.0531417425649426
-0.0286583789343252,-0.0048664600377976,-0.0578651716944005
-0.0296029888900226,-0.0055480927364627,-0.0626515857025277
-0.0304939994937183,-0.0062801218707797,-0.0674801945014394
-0.0313314144216309,-0.0070622537320276,-0.0723302209512099
-0.0321154440267915,-0.0078939412473011,-0.0771809935112701
-0.0328465025932704,-0.0087743893196544,-0.0820120374727173
-0.0335252047059556,-0.0097025612170496,-0.0868031643791086
-0.034152360761144,-0.0106771859709189,-0.0915345592554005
-0.034728971646779,-0.0116967667410456,-0.0961868652783653
-0.0352562226245781,-0.0127595900996038,-0.100741265536969
-0.0357354764495233,-0.0138637361835754,-0.105179561547776
-0.0361682657652271,-0.0150070896614089,-0.109484248208334
-0.0365562848165209,-0.0161873514567092,-0.113638584890638
-0.0369013805232387,-0.0174020511689495,-0.117626662397005
-0.037205542961565,-0.0186485601287063,-0.121433465522031
-0.0374708953014861,-0.0199241050227221,-0.125044930986465
-0.0376996832508145,-0.0212257820222232,-0.128448000531918
-0.0378942640579378,-0.0225505713463533,-0.131630668989053
-0.038057095126883,-0.0238953521913401,-0.134582027156217
-0.0381906333973702,-0.0252569179550891,-0.137292299350329
-0.0382889155597989,-0.026631991124989,-0.139752502240049
-0.0383288872099826,-0.0280172133361596,-0.141950802540672
-0.0382898267561721,-0.0294091016654681,-0.143871701035012
-0.0381558592012064,-0.030804009094748,-0.14549675737937
-0.0379160950699831,-0.0321980962279332,-0.146805555695507
-0.0375671351367834,-0.0335873165673212,-0.147777014570882
-0.0371126441073961,-0.0349674222568392,-0.14839105330685
-0.036556910121998,-0.0363339842054445,-0.148629254876409
-0.0359043704824516,-0.0376824161464032,-0.14847497704875
-0.0351595927738501,-0.039007999180018,-0.147913409328441
-0.0343272555749015,-0.0403059066337205,-0.14693162113414
-0.0334121288476117,-0.0415712291256143,-0.145518601091534
-0.0324191310867712,-0.0427989997178133,-0.143665287356148
-0.0313552445201585,-0.0439842193098806,-0.141364705292451
-0.0302319082971948,-0.0451218879176921,-0.138612824216608
-0.0290613804444671,-0.046207044599511,-0.135408985031598
-0.0278559902186123,-0.0472348094349335,-0.131755977264728
-0.0266278384645449,-0.0481909131658727,-0.127660354909536
-0.02538849593012,-0.0490405712686938,-0.123136660468827
-0.0241487003023108,-0.0497511824252678,-0.118208399477216
-0.022918095637435,-0.0502963422998082,-0.112907014197363
-0.0217050264139809,-0.0506554859840539,-0.107270440950515
-0.0205163924157657,-0.0508157979667881,-0.101341626288465
-0.0193575743144099,-0.0507745903669134,-0.095166079672982
-0.0182324328029094,-0.0505318416964959,-0.0887904909689545
-0.0171433653172257,-0.050088114412157,-0.0822621200827155
-0.0160914092229432,-0.0494445514583071,-0.0756283975110445
-0.0150763805524799,-0.0486028681010481,-0.0689365504054073
-0.0140970373741266,-0.0475678117866762,-0.0622331807923477
-0.0131512642196504,-0.0463520959475903,-0.0555626794128123
-0.012236275585504,-0.0449716628966232,-0.0489660606881044
-0.0113488247822718,-0.043444310471163,-0.0424803498980401
-0.0104854093060971,-0.0417891863107513,-0.036138190999803
-0.009642466427472,-0.0400262792879375,-0.0299675963187335
-0.0088165537554253,-0.0381759233609731,-0.0239918346253959
-0.0080045098195709,-0.0362583267276146,-0.0182294502987852
-0.0072035899670016,-0.0342931369911547,-0.0126944029239743
-0.0064115739947315,-0.0322990510091267,-0.0073963138975853
-0.0056268435294981,-0.0302934762646109,-0.0023408045177231
-0.0048484286546842,-0.0282922504454739,0.0024700914901931
-0.0040760245279951,-0.0263094260985461,0.0070374594817088
-0.0033099797814031,-0.0243571246495781,0.0113649987941713
-0.0025512593932022,-0.0224454601018565,0.0154585003942118
-0.0018013854627501,-0.0205825292335072,0.0193253257072132
-0.001062359881349,-0.0187744621648143,0.0229739033923699
-0.000336573265058,-0.0170255250070131,0.0264132585078897
0.0003732953157347,-0.015338265620675,0.0296525858733354
0.0010643833101026,-0.0137136937443887,0.0327008767569276
0.0017337500801384,-0.0121514871767466,0.0355666054305293
0.0023784787948269,-0.0106502160653674,0.0382574796877451
0.0029957713785326,-0.0092075772608436,0.0407802571045263
0.0035830336144127,-0.0078206303509474,0.0431406265243977
0.0041379480983455,-0.0064860273248144,0.0453431520717807
0.004658533367592,-0.0052002287964654,0.0473912750838971
0.0051431881675935,-0.0039597009168129,0.0492873677861042
0.0055907204446465,-0.0027610883456667,0.0510328313411122
0.0060003612391658,-0.0016013598989487,0.0526282300786412
0.0063717641852194,-0.0004779247048086,0.0540734532469322
0.0067049917821488,0.0006112821321031,0.0553678955005472
0.0070004899824116,0.0016677442727097,0.0565106475214816
0.0072590529293124,0.002692338223067,0.057500688627353
0.0074817798760276,0.0036853348218866,0.0583370739105837
0.0076700264239965,0.0046464254842844,0.0590191093315167
0.0078253522384065,0.0055747699772553,0.059546509209574
0.0079494673380569,0.0064690620848564,0.0599195316725518
0.0080441789256095,0.0073276092591066,0.0601390887886731
0.0081113405331613,0.0081484222412216,0.0602068292752826
0.0081528050195047,0.0089293106672572,0.0601251928121383
0.0081703826823069,0.0096684706615395,0.0598974360510437
0.0081658066576305,0.0103668460872804,0.059527248819934
0.0081407108519878,0.0110273711484226,0.0590182182881143
0.0080966171934387,0.0116523681726711,0.0583737234685872
0.0080349293436026,0.0122436303810317,0.0575970259200443
0.0079569314202812,0.0128025107995238,0.0566913425960221
0.0078637913002347,0.0133299980653461,0.0556599024682109
0.0077565678313984,0.0138267810737377,0.0545059901967936
0.0076362211812234,0.0142933041241303,0.0532329796152305
0.0075036254956334,0.0147298139797527,0.0518443593296442
0.0073595830335382,0.0151364000470612,0.0503437523047474
0.0072048389687475,0.0155130287042587,0.0487349309202761
0.0070400961086279,0.0158595726567601,0.0470218286352341
0.0068660288610609,0.0161758360676597,0.0452085490927273
0.006683295882269,0.0164615760996674,0.0432993732361562
0.0064925509519615,0.0167165214088185,0.0412987647878402
0.0062944517432617,0.0169403880472446,0.0392113742629302
0.0060896662775743,0.0171328931605517,0.0370420415531459
0.005878876973959,0.0172937668033563,0.0347957970141971
0.0056627823143354,0.0174227621430226,0.0324778609247823
0.0054420962462821,0.0175196642755876,0.0300936411503055
0.0052175455314275,0.0175842978383949,0.0276487288369422
