0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001203689845261,0.0,0.0
-0.0008393406659439,-4.48854784276211e-07,-9.60338195704548e-05
-0.0015523393003944,-2.97482102244358e-06,-0.0003350197030958
-0.0022579844556674,-9.31288745488152e-06,-0.000715034820672
-0.0029549262110808,-2.11466352983854e-05,-0.001233541234354
-0.0036418510215989,-4.01014112873406e-05,-0.0018874035598438
-0.0043174873582987,-6.77378287708283e-05,-0.0026729091120576
-0.0049806111023211,-0.0001055456225148,-0.003585790419326
-0.005630050670784,-0.0001549378810184,-0.0046212499815973
-0.0062646918545444,-0.0002172456782266,-0.0057739871392768
-0.0068834823491898,-0.0002937131245143,-0.0070382269112819
-0.0074854359621973,-0.0003854928547467,-0.0084077506535594
-0.0080696364808181,-0.0004936419690856,-0.0098759283827058
-0.0086352411869147,-0.0006191184400341,-0.0114357526034968
-0.009181484006695,-0.0007627779969925,-0.0130798734740698
-0.0097076782850384,-0.0009253714973554,-0.0148006351382351
-0.0102132191758893,-0.0011075427909141,-0.0165901130509302
-0.0106975856419912,-0.0013098270820618,-0.0184401521201797
-0.0111603420590496,-0.00153264979203,-0.0203424054870849
-0.0116011394212215,-0.0017763259211345,-0.0222883737643485
-0.0120197161466427,-0.0020410599087741,-0.0242694445536271
-0.0124158984835012,-0.002326945986734,-0.0262769320625977
-0.0127896005189378,-0.0026339690191856,-0.0283021166440112
-0.0131408237948089,-0.0029620058206736,-0.0303362840811696
-0.0134696565360533,-0.0033108269413379,-0.0323707644471896
-0.0137762724990771,-0.0036800989066433,-0.0343969703690814
-0.0140609294491892,-0.0040693868969915,-0.0364064345320522
-0.0143239672776822,-0.0044781578507794,-0.0383908462645174
-0.0145658057706507,-0.0049057839727447,-0.0403420870500308
-0.0147869420430723,-0.0053515466278191,-0.0422522648187059
-0.014987947653028,-0.0058146405991906,-0.0441137468776502
-0.0151694654122139,-0.0062941786878707,-0.0459191913474412
-0.0153322059100882,-0.0067891966297698,-0.0476615769796956
-0.0154769437700934,-0.0072986583051143,-0.0493342312392823
-0.0156045136574039,-0.0078214612139898,-0.0509308565436593
-0.015715806058555,-0.0083564421908798,-0.0524455545611351
-0.0158117628541225,-0.0089023833302748,-0.0538728484795166
-0.0158933727063255,-0.0094580180947755,-0.055207703166563
-0.0159616662840279,-0.0100220375765901,-0.0564455431538729
-0.0160177113481109,-0.0105930968829366,-0.0575822683862392
-0.0160626077205746,-0.0111698216156137,-0.0586142676890651
-0.0160974821610081,-0.0117508144148848,-0.0595384299170985
-0.0161234831742378,-0.0123346615378386,-0.0603521527584609
-0.0161417757730279,-0.012919939441541,-0.0610533491786685
-0.0161535362196644,-0.0135052213415755,-0.0616404515000307
-0.0161599467701009,-0.0140890837169778,-0.0621124131224016
-0.0161621904440958,-0.0146701127331083,-0.0624687079017231
-0.016161445844411,-0.0152469105546606,-0.0627093272130753
-0.0161588820476893,-0.0158181015217792,-0.0628347747350062
-0.0161556535890765,-0.0163823381631472,-0.0628460590017007
-0.0161528955620106,-0.0169383070208972,-0.0627446837790301
-0.0161517188538665,-0.0174847342632969,-0.0625326363296558
-0.0161532055373292,-0.0180203910623523,-0.0622123736411118
-0.0161584044364677,-0.0185440987147526,-0.0617868066991208
-0.0161683268855128,-0.0190547334859484,-0.0612592828962767
-0.0161839426972931,-0.0195512311585951,-0.0606335666736225
-0.0162061763571793,-0.0200325912681017,-0.059913818499538
-0.0162359034572171,-0.0204978810096027,-0.0591045722967009
-0.016273947383907,-0.02094623880229,-0.0582107114336739
-0.0163210762718213,-0.0213768774987191,-0.0572374434028838
-0.0163780002339378,-0.0217890872284106,-0.0561902733113712
-0.0164453688782244,-0.0221822378668105,-0.0550749763146934
-0.016523769118633,-0.0225557811224331,-0.0538975691277467
-0.0166137232872665,-0.0229092522367895,-0.0526642807490206
-0.0167156875530698,-0.0232422712934835,-0.0513815225369138
-0.0168300506509702,-0.0235545441346393,-0.0500558577782098
-0.0169571329239744,-0.0238458628845961,-0.0486939708896497
-0.0170971856792998,-0.0241161060825541,-0.0473026363937288
-0.0172503908582133,-0.0243652384275864,-0.0458886878094129
-0.0174168610178482,-0.0245933101411241,-0.0444589865974098
-0.0175966396219014,-0.0248004559536756,-0.0430203912979612
-0.0177897016357635,-0.0249868937241492,-0.04157972699685
-0.0179959544203217,-0.0251529227016991,-0.0401437552524695
-0.0182152389174061,-0.025298921441511,-0.038719144613383
-0.0184473311186143,-0.0254253453873677,-0.0373124418518499
-0.018691943808076,-0.025532724135191,-0.0359300440343124
-0.0189487285685894,-0.0256216583930348,-0.0345781715448734
-0.0192172780394972,-0.0256928166541988,-0.0332628421723537
-0.0194971284136635,-0.0257469316012423,-0.0319898463656453
-0.0197877621599775,-0.0257847962596956,-0.0307647237557954
-0.0200886109569419,-0.0258072599211904,-0.0295927410365979
-0.0203982133085212,-0.0258152238565595,-0.0284788712884736
-0.0207061147911279,-0.025809634114671,-0.0274269582284026
-0.0209896266243832,-0.0257914492319065,-0.02643692368696
-0.021228745402676,-0.0257615855590295,-0.0255042488403082
-0.0214074737330052,-0.0257208665776274,-0.0246206441177062
-0.0215135602947854,-0.0256699823110985,-0.0237748464827194
-0.0215382850839872,-0.0256094589861417,-0.0229533772139077
-0.0214762372470743,-0.025539638281656,-0.0221412614832584
-0.0213250624696972,-0.0254606655277688,-0.0213227038141598
-0.0210851733345948,-0.0253724861326544,-0.0204817107983506
-0.0207594251246432,-0.0252748494145883,-0.0196026522666386
-0.0203527643408889,-0.0251673189249956,-0.0186707532989925
-0.0198718594902522,-0.0250492882775256,-0.0176725113578575
-0.0193247244757276,-0.0249200014542235,-0.0165960350348236
-0.0187203447755968,-0.0247785765444972,-0.0154313031703359
-0.0180683158758515,-0.0246240318851468,-0.0141703452854271
-0.0173785023392308,-0.0244553136080935,-0.0128073462558842
-0.0166607245983822,-0.0242713236635045,-0.0113386799013303
-0.015924479149889,-0.0240709474661196,-0.0097628776176744
-0.0151786963743156,-0.0238530804077803,-0.0080805393325509
-0.0144315387719739,-0.0236166525854313,-0.0062941949048539
-0.0136902409359961,-0.02335724775183,-0.0044082525683626
-0.0129609839178671,-0.0230633509505716,-0.0024303164218702
-0.0122488022924198,-0.0227245711522394,-0.0003712942603582
-0.011557539131096,-0.0223328411359847,0.0017551747820196
-0.0108898509282513,-0.0218822711302823,0.0039334085721824
-0.0102472588252151,-0.0213690265370964,0.0061463380819786
-0.0096302393738581,-0.0207912076450638,0.0083761251222329
-0.0090383468626879,-0.0201487188572829,0.0106047336274082
-0.0084703587476218,-0.0194431214116292,0.0128144462505129
-0.0079244357722642,-0.0186774678848201,0.0149883189733952
-0.0073982887776811,-0.0178561196230343,0.0171105680444952
-0.0068893448877666,-0.0169845500775366,0.0191668855153262
-0.0063949066369163,-0.0160691381396125,0.0211446817401866
-0.0059122986190249,-0.0151169561647971,0.0230332552754439
-0.0054389973262948,-0.0141355575894597,0.024823892554794
-0.0049727409648336,-0.0131327689709364,0.0265099014483487
-0.0045116171391158,-0.0121164909975734,0.0280865842852588
-0.0040541273524901,-0.0110945125725839,0.0295511571014112
-0.0035992282454555,-0.0100743415198245,0.0309026227517274
-0.0031463503630088,-0.0090630548272254,0.0321416061004983
-0.0026953959888302,-0.0080671706659488,0.0332701597838174
-0.0022467181953194,-0.0070925437746505,0.034291549047509
-0.0018010837237762,-0.0061442857230817,0.0352100239702599
