0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002452371172365,0.0,0.0
-0.0017100541813649,-9.1448684881003e-07,-0.0001956571882814
-0.0031627018911936,-6.0608348131457e-06,-0.0006825617623022
-0.0046003677845499,-1.89738717292947e-05,-0.0014567961907774
-0.0060203015627757,-4.30836888775485e-05,-0.0025131897348507
-0.0074198270381545,-8.17017318866944e-05,-0.0038453544316291
-0.0087963536256708,-0.0001380075600124,-0.0054457261383162
-0.0101473873325299,-0.0002150363260467,-0.007305610402149
-0.0114705412015789,-0.0003156670253663,-0.0094152329022158
-0.0127635451676568,-0.0004426115587014,-0.0117637941914363
-0.0140242552889365,-0.0005984046491214,-0.0143395284505812
-0.0152506623184988,-0.000785394649507,-0.0171297659512584
-0.0164408995846743,-0.0010057352724389,-0.0201209989113463
-0.0175932501520955,-0.0012613782699898,-0.0232989504144563
-0.0187061532388956,-0.0015540670863876,-0.0266486460547012
-0.0197782098690597,-0.0018853315019461,-0.0301544879593454
-0.0208081877425589,-0.0022564832820454,-0.0338003308348638
-0.0217950253095664,-0.0026686128403248,-0.0375695596765293
-0.0227378350387414,-0.0031225869206295,-0.0414451687779105
-0.0236359058732682,-0.0036190472976628,-0.0454098416745772
-0.02448870487202,-0.0041584104917521,-0.0494460316558833
-0.0252958780368824,-0.0047408684886604,-0.0535360424799058
-0.0260572503308893,-0.005366390450984,-0.0576621089294411
-0.0267728248953847,-0.0060347254033899,-0.0618064768513707
-0.0274427814779152,-0.0067454058697886,-0.0659514823276689
-0.0280674740859546,-0.0074977524365085,-0.0700796296337937
-0.0286474278848647,-0.0082908792116797,-0.0741736676491289
-0.0291833353616764,-0.0091237001473357,-0.0782166643944795
-0.029676051779331,-0.00999493618724,-0.0821920793832962
-0.0301265899489321,-0.0109031232001366,-0.0860838334862617
-0.0305361143503215,-0.0118466206550324,-0.089876376023032
-0.0309059346338875,-0.0128236209922541,-0.0935547488102198
-0.031237498538937,-0.0138321596413893,-0.0971046469110535
-0.0315323842662066,-0.0148701256348375,-0.100512475849459
-0.0317922923441336,-0.0159352727635626,-0.103765405069506
-0.0320190370303673,-0.0170252312197666,-0.106851417440152
-0.0322145372916422,-0.0181375196695958,-0.109759354624895
-0.0323808074065822,-0.0192695576976563,-0.112478958156235
-0.0325199472372241,-0.0204186785640492,-0.115000906075653
-0.0326341322160636,-0.0215821422138497,-0.117316845020997
-0.0327256030962138,-0.0227571484784418,-0.119419417664702
-0.0327966555128378,-0.0239408504078832,-0.121302285427973
-0.0328496294043661,-0.0251303676735124,-0.122960146417919
-0.0328868983421388,-0.0263227999803175,-0.124388748556463
-0.0329108588170227,-0.0275152404291614,-0.125584897891615
-0.0329239195312519,-0.0287047887697931,-0.126546462103294
-0.032928490743219,-0.0298885644866661,-0.12727236923719
-0.0329207562382581,-0.0310637194715293,-0.127762394921407
-0.0328812984057398,-0.0322274319016704,-0.128014121257948
-0.0327895735820442,-0.0333768664055599,-0.128021647502016
-0.0326294251078293,-0.0345091331449024,-0.127775980307115
-0.0323887348362776,-0.0356212553248442,-0.127265889198613
-0.0320600455792026,-0.0367101476422793,-0.126478715631581
-0.0316429061943291,-0.0377726073371693,-0.125401712587973
-0.0311407949388876,-0.0388053230828491,-0.124023152216218
-0.0305572794729699,-0.0398048915483933,-0.122332683286896
-0.0298960023080361,-0.0407678361124436,-0.12032136413563
-0.0291606661689252,-0.0416906255335604,-0.117981688964726
-0.0283550192145124,-0.0425696926506037,-0.115307607463494
-0.0274831412105717,-0.0434014530296356,-0.112294537728077
-0.0265516913788957,-0.0441823244399212,-0.108939642235511
-0.025570746393889,-0.0449087531060541,-0.105242540191021
-0.0245509699762208,-0.0455690146387087,-0.101205941594201
-0.0235031291853459,-0.0461337449803374,-0.0968394317966791
-0.0224377595212826,-0.04657562173229,-0.0921603861815582
-0.0213648547874221,-0.0468726153314442,-0.0871931679478305
-0.0202935982012961,-0.047007675954891,-0.0819679659605345
-0.0192321422444304,-0.046968490180057,-0.0765196384081252
-0.0181874403296283,-0.0467472520371536,-0.0708865642485729
-0.0171651332831255,-0.0463404159468223,-0.0651095136839048
-0.0161694940819348,-0.0457484143468213,-0.0592305545372181
-0.0152034315353695,-0.0449753330869073,-0.0532920142142746
-0.014268549178695,-0.0440285445661465,-0.0473355172592893
-0.013365252142221,-0.0429183031667881,-0.0414011169060723
-0.0124928923919293,-0.0416573104928629,-0.0355265361147359
-0.0116499412889131,-0.0402602597060275,-0.0297465297944365
-0.0108341785254183,-0.0387433691693449,-0.0240923757192426
-0.0100428878866382,-0.0371239158688591,-0.0185914975157783
-0.00927305189342,-0.0354197788372967,-0.0132672192836764
-0.0085215387170318,-0.0336490021743096,-0.0081386479708778
-0.0077852758930024,-0.0318293863384752,-0.003220676588384
-0.0070614062336886,-0.0299781152549935,0.0014759012737703
-0.0063474217417022,-0.0281114255057782,0.0059441774210608
-0.0056412718337331,-0.0262443226136866,0.0101808292455962
-0.0049414433775453,-0.0243903495169433,0.0141857494343456
-0.0042470115020642,-0.0225614126155721,0.0179616219749048
-0.0035576614696462,-0.0207676686256896,0.0215134621974875
-0.0028736830541163,-0.0190174721158056,0.0248481387146949
-0.0021959398497146,-0.0173173806720137,0.0279738943973372
-0.0015258167300136,-0.0156722125074707,0.0308998821219614
-0.0008651492703668,-0.0140851498577707,0.0336357291261128
-0.0002161393386355,-0.0125578805430557,0.0361911415673239
0.0004187387499435,-0.011090769535059,0.0385755584344782
0.0010368371169367,-0.009683052175721,0.0407978614213339
0.0016354340199912,-0.0083330408013825,0.0428661448430018
0.0022118304677387,-0.0070383368880708,0.0447875472449171
0.0027634403001639,-0.0057960414075944,0.0465681440947049
0.0032878708286542,-0.004602956830967,0.0482128989208424
0.003782991738436,-0.0034557750956512,0.0497256685146507
0.004246990598374,-0.0023512468275237,0.0511092563764107
0.0046784139708791,-0.0012863281397412,0.0523655074812677
0.005076193742635,-0.0002583023830485,0.0534954366723414
0.0054396588832575,0.0007351247377683,0.0544993825517251
0.0057685333658608,0.0016957572687598,0.0553771786191567
0.0060629214367054,0.0026248679914478,0.056128333578505
0.0063232817902785,0.0035231831076706,0.0567522131619568
0.0065503924848839,0.0043908907162928,0.0572482164733
0.0067453086195019,0.0052276705676892,0.0576159406832739
0.0069093148865116,0.0060327421086321,0.0578553288774117
0.0070438751346146,0.0068056256588234,0.0579667780360219
0.0071505826667826,0.0075477734958348,0.057950857958967
0.0072311156761755,0.0082612163059118,0.0578081004581791
0.0072871964093167,0.0089474739523685,0.0575390243307211
0.0073205540118051,0.0096076380381694,0.0571442341333296
0.0073328915814486,0.0102424429315122,0.0566244965679474
0.00732585820236,0.010852326880548,0.0559807975776223
0.0073010264032489,0.0114374846305166,0.0552143830350246
0.0072598752154222,0.0119979127416587,0.0543267857067264
0.0072037787652706,0.0125334486270879,0.0533198409656642
0.0071340001263454,0.0130438041802855,0.0521956935011558
0.0070516899811291,0.013528594736879,0.0509567970416614
0.0069578895047942,0.0139873640105435,0.049605908862906
0.0068535367837889,0.0144196055545685,0.0481460806069469
0.0067394760207297,0.0148247812258277,0.0465806466909413
0.0066164687521813,0.0152023370640693,0.0449132113427851
0.0064852063146415,0.0155517169445606,0.0431476350695052
0.0063463228325698,0.0158723743145097,0.0412880211480145
0.0062004080659959,0.0161637822820549,0.039338702530792
0.0060480195389884,0.0164254422898985,0.0373042293846484
0.0058896934686386,0.0166568915731022,0.0351893573315626
