0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001819657860049,0.0,0.0
-0.0012688591218548,-6.7854866388079e-07,-0.0001451775100536
-0.0023467228045052,-4.49713560103532e-06,-0.0005064603962637
-0.0034134699888013,-1.4078600832053e-05,-0.0010809418528926
-0.0044670599548769,-3.19680699191652e-05,-0.0018647851949767
-0.0055055069731376,-6.06226334261691e-05,-0.0028532505580865
-0.0065268888311392,-0.0001024015223113,-0.0040407253530474
-0.007529354987804,-0.0001595568180282,-0.005420758301404
-0.0085111343224333,-0.0002342247333269,-0.0069860968632171
-0.009470542448112,-0.0003284174968354,-0.0087287278555778
-0.0104059885613596,-0.0004440158714691,-0.010639921048054
-0.0113159818022317,-0.0005827623335814,-0.0127102755101857
-0.0121991371015292,-0.0007462549365463,-0.0149297684761752
-0.0130541804942947,-0.0009359418791681,-0.0172878064830851
-0.0138799538813692,-0.0011531167959623,-0.0197732785312103
-0.014675419223434,-0.0013989147829546,-0.0223746110088388
-0.0154396621546463,-0.0016743091692282,-0.0250798241183782
-0.0161718950057055,-0.0019801090410144,-0.0278765895368215
-0.0168714592289176,-0.0023169575216985,-0.0307522890407437
-0.0175378272205749,-0.0026853308077048,-0.0336940738244814
-0.0181706035386978,-0.003085537956853,-0.0366889242398243
-0.0187695255169095,-0.0035177214224579,-0.0397237096864491
-0.0193344632778914,-0.0039818583231854,-0.042785248384418
-0.0198654191525191,-0.0044777624354971,-0.0458603667633373
-0.0203625265133585,-0.00500508689243,-0.0489359582071952
-0.0208260480337312,-0.0055633275694691,-0.0519990408994384
-0.021256373386004,-0.0061518271354069,-0.0550368145194721
-0.0216540163951162,-0.0067697797433385,-0.0580367155494342
-0.0220196116656296,-0.0074162363343448,-0.0609864709587585
-0.022353910702743,-0.0080901105239592,-0.063874150043653
-0.0226577775497633,-0.0087901850392215,-0.0666882142091303
-0.0229321839664507,-0.0095151186719966,-0.0694175644925702
-0.0231782041744561,-0.01026345371228,-0.0720515866399286
-0.0233970091977286,-0.0110336238234461,-0.0745801935585498
-0.0235898608272941,-0.0118239623198098,-0.0769938649840427
-0.0237581052411816,-0.0126327108054825,-0.0792836842127681
-0.0239031663114956,-0.0134580281323131,-0.0814413717660927
-0.0240265386317019,-0.0142979996337101,-0.0834593158676152
-0.0241297802981048,-0.0151506465903537,-0.0853305996300057
-0.0242145054802412,-0.0160139358832213,-0.0870490248638272
-0.024282376815505,-0.0168857897889696,-0.0886091324366752
-0.0243350976637364,-0.0177640958725407,-0.0900062191270898
-0.0243744042577721,-0.0186467169318879,-0.0912363509338969
-0.0244020577860462,-0.0195315009499454,-0.0922963728178501
-0.0244198364432675,-0.0204162910093906,-0.0931839148685916
-0.0244295274849715,-0.0212989351263701,-0.0938973949059698
-0.0244329193213622,-0.0221772959601687,-0.0944360175405623
-0.0244317936853236,-0.0230492603567937,-0.0947997697337917
-0.0244279179087898,-0.0239127486856173,-0.0949894129132235
-0.0244230373408314,-0.0247657239295599,-0.0950064717134339
-0.0244188679398446,-0.0256062004908021,-0.0948532194271634
-0.0244170890711171,-0.0264322526756669,-0.094532660265286
-0.0244193365398142,-0.0272420228241211,-0.0940485085373438
-0.0244271958880659,-0.0280337290512773,-0.0934051648769984
-0.0244421959833703,-0.0288056725703483,-0.0926076896486517
-0.0244658029239447,-0.0295562445686786,-0.091661773682678
-0.024499414284985,-0.0302839326107653,-0.0905737064971111
-0.0245443537280261,-0.0309873265445563,-0.0893503421732326
-0.0246018659937488,-0.0316651238897692,-0.0879990630612579
-0.0246731122966617,-0.032316134689506,-0.086527741500198
-0.0247591661381046,-0.0329392858090198,-0.0849446997429455
-0.024858743646372,-0.0335336246681237,-0.0832586682836923
-0.0249577764964822,-0.0340983154909018,-0.081476981713923
-0.0250331946807071,-0.0346326016476879,-0.0796031577137231
-0.0250659727698062,-0.0351357549442078,-0.0776366591507221
-0.0250410087948563,-0.0356070293561964,-0.0755736865464815
-0.0249468902188578,-0.0360456255860447,-0.0734079461670412
-0.0247771908697321,-0.0364506654113439,-0.0711314281024222
-0.0245320905398001,-0.0368211798904485,-0.0687358303791798
-0.024213267378198,-0.0371561124859775,-0.0662132487811723
-0.02382246555165,-0.0374543263887079,-0.0635563408986636
-0.0233614890771539,-0.0377146128025895,-0.0607583539443124
-0.0228321954587112,-0.0379356994055598,-0.0578131496449406
-0.022236929789963,-0.0381162589852293,-0.0547152261302948
-0.0215811183740199,-0.0382510015526483,-0.051460216585759
-0.0208733446265681,-0.0383230817414348,-0.0480476794679599
-0.0201228113939846,-0.0383131481827148,-0.0444826667978386
-0.0193389783469739,-0.0382055809049493,-0.0407755956246759
-0.0185312382952668,-0.0379882427221423,-0.0369415461426922
-0.0177086224929288,-0.0376522984216227,-0.0329995401561595
-0.0168795437406215,-0.0371920564035813,-0.0289717977271391
-0.0160515829285767,-0.0366048053850182,-0.0248829786285415
-0.0152313220529676,-0.0358906308338509,-0.0207594202891451
-0.0144242257484945,-0.0350522038968205,-0.0166283865756441
-0.0136345740830621,-0.03409454101709,-0.0125173431184669
-0.0128654484444468,-0.033024736059079,-0.0084532754152863
-0.0121187686232925,-0.0318516691469904,-0.0044620653228837
-0.0113953753731505,-0.0305856979500128,-0.0005679397452822
-0.0106951503560407,-0.0292383380430845,0.0032069973189507
-0.0100171637910793,-0.0278219393902785,0.0068431413518447
-0.0093598394397455,-0.0263493660453309,0.0103236679637983
-0.0087211274523815,-0.0248336859144955,0.0136347164610317
-0.0080986772314104,-0.0232878769386624,0.0167654782304852
-0.0074900039848199,-0.0217245553786665,0.0197081944574465
-0.0068926438851314,-0.020155731079139,0.0224580698870443
-0.0063042935791933,-0.01859259372558,0.0250131111496508
-0.005722930120315,-0.0170453339681845,0.0273738997382165
-0.0051469078873801,-0.01552300353804,0.0295433113155139
-0.0045750302007886,-0.0140334174380688,0.0315261943572688
-0.0040065947340881,-0.0125830990786257,0.0333290218463485
-0.0034414130837735,-0.0111772670170053,0.0349595297248767
-0.0028798059338506,-0.0098198602834156,0.0364263551840451
-0.0023225761359959,-0.0085135980884721,0.037738686763875
-0.0017709627178227,-0.0072600688959833,0.0389059367713695
-0.0012265793305715,-0.0060598433377604,0.0399374448116701
-0.0006913409571972,-0.0049126051955435,0.0408422193570011
-0.0001673828302817,-0.0038172946424956,0.0416287223368031
0.0003430245313597,-0.0027722580928404,0.0423046997953417
0.0008375604512957,-0.0017753993256276,0.042877059797436
0.0013139359969757,-0.0008243270007071,0.0433517970267523
0.0017699696915099,8.35057546254822e-05,0.0437339619624052
0.0022036545815305,0.0009506733675412,0.0440276711758971
0.0026132147656921,0.001779664431227,0.0442361541883761
0.0029971500698491,0.0025727851585376,0.0443618314836875
0.0033542681336067,0.0033320811952887,0.0444064176913282
0.0036837037262687,0.0040592785919076,0.0443710436312933
0.0039849256192857,0.0047557440496379,0.0442563908376295
0.0042577317919772,0.0054224639288747,0.0440628323297814
0.0045022341260543,0.0060600409472922,0.0437905737551413
0.0047188340443862,0.0066687070161533,0.043439789552566
0.0049081907661683,0.007248350273444,0.0430107494516771
0.005071183983335,0.0077985540777883,0.0425039313912065
0.0052088728142083,0.0083186455294812,0.0419201177756185
0.0053224528873703,0.0088085370320089,0.0412604435450197
0.0054132151503141,0.0092697908767638,0.0405260923926606
0.0054825090544941,0.0097039188125145,0.0397182061006308
0.0055317086698397,0.0101121128073025,0.0388379298409956
0.0055621821590075,0.0104952979329138,0.0378864725311296
