0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.37892341977181e-05,0.0,0.0
0.0004448064301809,2.37869440102735e-07,5.08928760311352e-05
0.0008226582252648,1.57649876040767e-06,0.0001775428312016
0.001196613062945,4.93534078778864e-06,0.0003789308667423
0.0015659555562231,1.12066050640295e-05,0.0006537120089575
0.0019299895952813,2.12516399165287e-05,0.0010002246689916
0.0022880413366323,3.58974883814017e-05,0.0014165013189196
0.0026394620616309,5.59336315716803e-05,0.001900280423091
0.0029836308929377,8.21089321081936e-05,0.0024490195586751
0.0033199573582792,0.0001151287892092,0.0030599096547336
0.0036478837916346,0.0001556525159728,0.0037298902748743
0.0039668875628093,0.0002042909482853,0.0044556658646527
0.0042764831272102,0.0002616042936625,0.0052337228813926
0.0045762238885248,0.0003281002271718,0.0060603477209975
0.0048657038679146,0.0004042322404112,0.0069316453536496
0.005144559174262,0.0004903982483286,0.0078435585780241
0.0054124692709531,0.000586939457467,0.0087918878018184
0.0056691580356323,0.0006941394980201,0.0097723112549853
0.0059143946103235,0.000812223820877,0.0107804055410893
0.0061479940402764,0.0009413593596458,0.0118116664316617
0.0063698177008542,0.001081654456461,0.0128615298083203
0.0065797735127301,0.0012331590492151,0.0139253926577317
0.0067778159466052,0.0013958651167146,0.0149986340252317
0.0069639458195824,0.0015697073771438,0.0160766358340625
0.0071382098862412,0.0017545642341387,0.0171548034787397
0.0073007002283429,0.0019502589637259,0.018228586103003
0.007451553447951,0.0021565611343759,0.0192934964751252
0.0075909496695827,0.0023731882514614,0.0203451303760447
0.007719111357801,0.0025998076164955,0.0213791854188224
0.0078363019574115,0.0028360383906695,0.0223914792212915
0.007942824364151,0.0030814538514019,0.0233779668574574
0.0080390192344271,0.0033355838298674,0.0243347575171766
0.008125263143298,0.0035979173167884,0.0252581303079016
0.0082019666004677,0.003867905223152,0.0261445491367772
0.0082695719346014,0.0041449632819601,0.0269906766161098
0.0083285510567515,0.0044284750766347,0.0277933869401686
0.0083794031141102,0.0047177951812791,0.0285497776863983
0.008422652045681,0.0050122523976515,0.0292571804994
0.0084588440517813,0.0053111530734293,0.0299131706214457
0.0084885449895477,0.0056137844861369,0.0305155752388091
0.0085123377068244,0.0059194182769776,0.0310624806187873
0.0085308193269618,0.0062273139187477,0.0315522380179445
0.0085445984971426,0.0065367222020226,0.0319834683477845
0.0085542926128893,0.0068468887238805,0.0323550655897428
0.0085605250313792,0.0071570573635842,0.0326661989570536
0.0085639222861183,0.007466473729855,0.0329163138066578
0.0085651113153894,0.0077743885646568,0.033105131309863
0.0085647167166988,0.0080800610887591,0.033232646895915
0.0085633580392109,0.0083827622747548,0.0332991274879668
0.0085616471258609,0.0086817780336802,0.0333051075561194
0.008560185516501,0.0089764123019119,0.0332513840172341
0.0085595619230423,0.0092659900155952,0.0331390100160541
0.0085603497871249,0.0095498599604906,0.0329692876268128
0.0085631049303707,0.009827397485806,0.0327437595189173
0.0085683633067577,0.0100980070713031,0.0324641996344756
0.0085766388661034,0.0103611247377332,0.0321326029293497
0.0085884215370559,0.0106162202914562,0.0317511742330722
0.0086041753373708,0.0108627993949291,0.031322316286321
0.0086243366186093,0.0111004054556158,0.0308486170177238
0.0086493124517151,0.0113286213267496,0.0303328361245175
0.0086794791592371,0.0115470708142932,0.0297778910240389
0.0087151809992493,0.0117554199853575,0.0291868422451431
0.0087567290052931,0.011953378274278,0.0285628783304361
0.008804399985925,0.0121406993834872,0.0279093003216691
0.0088584356867056,0.0123171819772665,0.0272295059017587
0.0089190421167114,0.0124826701674053,0.026526973267679
0.0089863890408959,0.0126370537907311,0.0258052448089139
0.0090606096388735,0.0127802684794048,0.0250679106662601
0.0091418003299514,0.012912295525791,0.0243185922455428
0.0092300207634932,0.0130331615446082,0.0235609257602411
0.0093252939729735,0.0131429379359431,0.0227985458761411
0.0094276066913653,0.0132417401535647,0.0220350695299239
0.0095369098248088,0.0133297267837937,0.0212740799920938
0.0096531190808354,0.0134070984409785,0.0205191112428349
0.0097761157467674,0.0134740964863819,0.0197736327272913
0.0099057476132921,0.0135310015780027,0.0190410345543942
0.0100418300376083,0.0135781320595311,0.0183246132007226
0.010184147139982,0.0136158421972743,0.0176275577780062
0.0103324531270125,0.0136445202744729,0.0169529369197633
0.0104864737344171,0.0136645865529698,0.0163036863392395
0.0106459077816778,0.0136764911126841,0.0156825971072842
0.0108104288304789,0.0136807115797786,0.0150923046950935
0.0109796869384779,0.0136777507547976,0.0145352788228792
0.0111533104996184,0.0136681341523781,0.0140138141515044
0.0113309081618932,0.013652407464419,0.0135300218499943
0.0115120708132168,0.0136311339588073,0.0130858220675797
0.011696373625855,0.0136048918259681,0.0126829373346105
0.0118833781496989,0.0135742714856104,0.012322886912279
0.0120726344445493,0.013539872866092,0.0120069821066599
0.0122636832415049,0.0135023026688229,0.0117363225581123
0.01245605812352,0.013462171630065,0.0115117935126271
0.012649287715212,0.0134200917923724,0.0113340640772539
0.01284289787206,0.0133766737977472,0.0112035864573329
0.0130364138592393,0.0133325242143671,0.0111205961688973
0.0132293625104812,0.0132882429084673,0.0110851132153344
0.0134212743575368,0.0132444204726433,0.0110969442132001
0.0136116857210503,0.0132016357214702,0.0111556854480039
0.0138001407539113,0.0131604532649258,0.0112607268368303
0.0139861934284618,0.013121421169648,0.0114112567708517
0.0141694094592714,0.0130850687175649,0.0116062678071403
0.0143493681535636,0.0130519042709021,0.0118445631757111
0.0145256641817847,0.0130224132520065,0.0121247640644377
0.0146979092612343,0.0129970562458266,0.0124453176413979
0.014865733746141,0.0129762672322637,0.0128045057713278
0.0150287881180489,0.0129604519549518,0.0132004543802106
0.0151867443708891,0.0129499864323532,0.0136311434196052
0.0153392972856378,0.0129452156163573,0.0140944173801401
0.0154861655900066,0.0129464522028625,0.0145879963016628
0.0156270929991695,0.0129539755980943,0.0151094872258603
0.0157618491341043,0.0129680310436839,0.0156563960357425
0.0158902303147053,0.0129888289027864,0.0162261396252263
0.0160120602254122,0.0130165441087832,0.016816058341163
0.0161271904516923,0.0130513157773654,0.0174234286395294
0.0162355008863054,0.0130932469820634,0.0180454758971389
0.0163369000048736,0.0131424046925548,0.0186793873201394
0.0164313250108645,0.0131988198743649,0.0193223248907293
0.0165187418506792,0.0132624877478678,0.0199714382939535
0.0165991451001077,0.0133333682038081,0.020623877767124
0.0166711808745057,0.0134113863718906,0.0212768068153418
0.0167258182667174,0.0134964291504519,0.0219263459307015
0.0167486957161093,0.0135883216165441,0.0225661389266824
0.0167282985249853,0.0136867962250534,0.023187291336149
0.0166558623208775,0.0137914658837416,0.0237789490489437
0.0165251726721577,0.0139018047472291,0.0243288539549525
0.0163323856409373,0.0140171359597391,0.0248238652201891
0.0160758409613016,0.0141366258238922,0.0252504459303258
0.0157558564102982,0.0142592838552098,0.0255951110937085
0.0153745012800237,0.0143839681303837,0.0258448318287699
0.0149353519034411,0.0145093952817125,0.0259873908127465
0.0144432347444301,0.0146341544435404,0.0260116850739943
0.0139039636574939,0.0147567244256605,0.0259079735788341
0.0133240781408849,0.0148754933761687,0.0256680685624059
0.0127105890918479,0.0149887802026017,0.0252854710390139
0.0120707379316606,0.0150948570443305,0.0247554523125547
0.0114117741321927,0.0151919721292751,0.0240750845371103
0.0107407552321385,0.0152783724016555,0.0232432244188592
0.0100643724413897,0.0153523253720768,0.0222604549855746
0.0093888039416595,0.0154121397139867,0.0211289909727119
0.0087195970351441,0.0154561842087145,0.0198525537875603
