0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002592041541395,0.0,0.0
0.0018074472274352,9.66569794933868e-07,0.0002068004899148
0.0033428278628455,6.40601870884558e-06,0.0007214358341802
0.0048623734194962,2.00544943104979e-05,0.0015397653855957
0.0063631769604387,4.55374425313549e-05,0.002656323915216
0.0078424098805204,8.63549064026714e-05,0.0040643596452636
0.0092973340526372,0.0001458675312325,0.0057558776308567
0.0107253134431411,0.000227283331456,0.0077216882423848
0.0121238251500474,0.0003336452704297,0.0099514604801494
0.0134904698207354,0.00046781970029,0.0124337798340749
0.0148229814090454,0.0006324857046784,0.0151562103839569
0.0161192362350301,0.0008301253826711,0.0181053608199154
0.0173772613141079,0.0010630151076573,0.0212669540485044
0.0185952419259599,0.0013332177902225,0.0246259000373592
0.0197715283972081,0.0016425761693105,0.0281663715403616
0.0209046420756864,0.0019927071511085,0.0318718823361177
0.0219932804779445,0.0023849972102238,0.0357253676050818
0.023036321595503,0.0028205988628344,0.0397092660649537
0.0240328273492776,0.0033004282166151,0.0438056034800193
0.0249820461854962,0.0038251635973877,0.0479960771579049
0.0258834148103331,0.0043952452476423,0.0522621410467641
0.026736559064351,0.0050108760873442,0.05658509104719
0.0275412939416695,0.005672023522801,0.0609461501561322
0.0282976227625424,0.0063784222848332,0.0653265530647607
0.0290057355117129,0.0071295782730952,0.069707629838515
0.0296660063585108,0.0079247733791374,0.0740708883154739
0.0302789903781421,0.008763071256719,0.0783980948686171
0.0308454194969856,0.009643324003974,0.0826713531884681
0.0313661976879379,0.0105641797183292,0.0868731807549527
0.031842395444929,0.0115240908815781,0.090986582680996
0.0322752435686461,0.0125213235292492,0.0949951226253528
0.032666126298249,0.0135539671553741,0.0988829904883285
0.0330165738264209,0.0146199453009822,0.102635066621325
0.0333282542374697,0.0157170267721275,0.106236982299445
0.0336029649103575,0.0168428374309969,0.109675176225631
0.0338426234304996,0.0179948725016711,0.112936946854854
0.0340492580559137,0.0191705093304103,0.116010500347717
0.0342249977848232,0.0203670205389243,0.11888499398424
0.034372062073113,0.0215815875079615,0.1215505748906
0.034492750251106,0.0228113141277199,0.123998413953998
0.0345894306899601,0.0240532407510395,0.12622073482357
0.0346645297685911,0.025304358285088,0.128210837918219
0.034720520692395,0.0265616223572893,0.129963119385324
0.0347599122151787,0.0278219674915697,0.131473084977384
0.0347829206925256,0.0290823212316041,0.132737358836644
0.0347765856811918,0.0303396110811035,0.133751878332485
0.0347184356050316,0.0315907365581876,0.134509368459991
0.0345904083523679,0.0328325275111937,0.134999136303483
0.0343787507647852,0.0340617076721208,0.135207956342509
0.0340742647853752,0.0352748700311282,0.135120925261496
0.0336746018275447,0.0364684644318891,0.13472268190418
0.0331832130752035,0.0376388035594458,0.133998814120062
0.0326039595294354,0.0387820805008038,0.13293639100677
0.0319408002952971,0.0398943894264387,0.131524035561758
0.0311977763181826,0.0409717464616822,0.129751960379872
0.0303789938987566,0.0420101106698921,0.127611995887758
0.0294886080624646,0.0430054050528874,0.125097611065513
0.0285317105679431,0.0439535374750125,0.122203946156883
0.0275170737102604,0.0448504242953219,0.118928375186239
0.0264556712394024,0.0456920223560197,0.115271096899807
0.0253587228752663,0.0464666051325309,0.111235605522485
0.0242373837583164,0.0471441917365051,0.106832370430731
0.0231024160430597,0.0476949156198245,0.102080080581602
0.021963887874039,0.0480945803532924,0.0970049133709252
0.0208309168127344,0.0483243190206694,0.0916392706036726
0.0197114651106054,0.048370333793912,0.0860205274856866
0.0186121899501256,0.0482239529997838,0.0801897956907845
0.0175383530813128,0.0478820874981201,0.074190516512398
0.016493794070786,0.0473454502376383,0.0680672198938176
0.0154809610775732,0.0466161951008681,0.0618648349510088
0.0145009919557099,0.0457006850377154,0.0556278061733849
0.0135538413607713,0.0446093090441749,0.0493989775345537
0.0126384430876483,0.0433551055632272,0.0432187281363489
0.0117528953696753,0.0419532856522218,0.0371243038635546
0.0108946584940711,0.0404207415760382,0.0311492844785746
0.0100607560659059,0.0387755527024012,0.0253231894737084
0.0092479725830625,0.0370365001038123,0.0196712220448474
0.0084530411196861,0.035222600462473,0.0142141469934254
0.0076728159376869,0.0333526688084439,0.0089682952102386
0.0069044254769559,0.0314449183614862,0.0039456846558009
0.0061454014894451,0.0295166043518982,-0.0008457546518836
0.0053937808734791,0.027583717313622,-0.0054018661491597
0.004648178157264,0.0256607312831162,-0.0097218788275266
0.0039078280478492,0.0237604126401503,-0.013807963462835
0.0031725987401575,0.0218936932794522,-0.0176647514734098
0.002442977781097,0.0200696083080886,-0.0212988350351275
0.0017200332145213,0.0182952952798017,-0.0247182663298062
0.0010053534775112,0.0165760496342893,-0.0279320723360828
0.0003009700639776,0.0149154293139282,-0.0309497995781089
-0.0003907326856659,0.0133154003646929,-0.0337811008728668
-0.0010671161689996,0.01177651488299,-0.0364353735291421
-0.0017253900331418,0.0102981127221899,-0.0389214558349297
-0.0023627143897749,0.0088785384210113,-0.0412473860897292
-0.0029762978760996,0.0075153649700987,-0.0434202259267638
-0.0035634881862982,0.0062056165450483,-0.0454459473148798
-0.0041218522681365,0.0049459831216775,-0.0473293805128291
-0.0046492440067458,0.003733020828719,-0.0490742184250965
-0.0051438578721775,0.0025633329300644,-0.0506830713118289
-0.005604267661222,0.0014337274253629,-0.0521575646540734
-0.0060294500926117,0.0003413483774015,-0.0534984721750119
-0.0064187935971008,-0.000716220817473,-0.0547058755620586
-0.006772093162779,-0.0017408829353101,-0.055779342306911
-0.0070895325378537,-0.0027339809335196,-0.056718113255258
-0.0073716554483815,-0.0036962792920016,-0.057521291901632
-0.0076193277513298,-0.0046279707327961,-0.0581880281388397
-0.0078336926121105,-0.005528705711439,-0.0587176900322762
-0.0080161208722532,-0.0063976415598906,-0.0591100181915103
-0.0081681587623939,-0.0072335077926494,-0.0593652584082592
-0.00829147502627,-0.0080346838645151,-0.0594842693755168
-0.0083878093959356,-0.0088005362109326,-0.0594685580070265
-0.0084589270744891,-0.0095331879435367,-0.0593197488890048
-0.0085065825267307,-0.0102347838171858,-0.0590393914856298
-0.0085324890753717,-0.0109069464523627,-0.0586290071756422
-0.0085382938861974,-0.0115508622216923,-0.0580901740769204
-0.0085255584367406,-0.0121673548436266,-0.0574245914803002
-0.0084957445845641,-0.0127569484513368,-0.0566341272984277
-0.008450206083646,-0.0133199216565688,-0.055720851587155
-0.0083901851899615,-0.0138563539027027,-0.0546870588644773
-0.0083168138314215,-0.0143661652116723,-0.0535352816235656
-0.0082311186924801,-0.0148491502696178,-0.0522682971137904
-0.0081340294792654,-0.0153050076610732,-0.0508891291494663
-0.0080263895854701,-0.0157333649468278,-0.0494010464038385
-0.0079089683699224,-0.0161338001828214,-0.0478075583593682
-0.0077824742802399,-0.0165058603936051,-0.0461124098185235
-0.0076475681089054,-0.0168490774416288,-0.0443195746356308
-0.0075048757435313,-0.0171629816709823,-0.0424332491129783
-0.0073549998666152,-0.0174471136496458,-0.0404578453156891
-0.0071985301661932,-0.0177010342865715,-0.0383979844014796
-0.0070360517319764,-0.0179243335580402,-0.0362584899339771
-0.0068681514265631,-0.018116638040943,-0.034044381051594
-0.0066954221334019,-0.0182776174183384,-0.0317608652969539
-0.0065184648898118,-0.0184069900943463,-0.0294133308727704
-0.0063378890129604,-0.0185045280308048,-0.0270073380769698
-0.0061543104124701,-0.0185700608968285,-0.0245486096800915
-0.0059683483482158,-0.0186034796042352,-0.0220430200372303
