0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.000385217611467,0.0,0.0
0.0026861471650276,1.43647276393633e-06,0.0003073376313726
0.0049679611391473,9.52033826088349e-06,0.0010721656440739
0.0072262417280194,2.98040917712696e-05,0.0022883303935764
0.0094566687720701,6.76757087573613e-05,0.003947709701255
0.011655038524935,0.0001283367965043,0.0060402693771975
0.013817281704675,0.000216781795641,0.0085541276921877
0.0159394807560756,0.0003377783136247,0.011475627430042
0.0180178862551368,0.0004958486663876,0.0147894151214413
0.0200489323913927,0.0006952526981721,0.018478527032444
0.0220292514684726,0.0009399719431661,0.0225244814550951
0.0239556873682986,0.0012336951859135,0.0269073768240686
0.0258253079294996,0.0015798054706511,0.0316059951621519
0.0276354161959673,0.0019813686027516,0.0365979103386996
0.0293835604969698,0.0024411231783493,0.0418596006089854
0.0310675433258448,0.0029614721710442,0.0473665648887246
0.0326854289899896,0.0035444760973366,0.0530934422069585
0.0342355500106253,0.0041918477751818,0.0590141337720053
0.0357165122566067,0.0049049486827994,0.0651019270793034
0.0371271988023586,0.0056847869176629,0.0713296214867069
0.0384667725058112,0.006532016748455,0.077669654682114
0.0397346773079567,0.0074469397457452,0.0840942294702132
0.0409306382613369,0.0084295074702466,0.0905754403095614
0.0420546603003644,0.0094793256907788,0.0970853990381422
0.0431070257718605,0.0105956600975247,0.10359635923491
0.0440882907495347,0.0117774434698504,0.110080838676557
0.0449992801613122,0.0130232842518852,0.116511739362774
0.0458410817634146,0.0143314764832579,0.122862464599486
0.0466110925783079,0.0157000110065682,0.129107008176455
0.0472882158393616,0.0171265759691639,0.135217251769134
0.0478413080743956,0.0186085105235982,0.1411600401906
0.048247219020307,0.0201427470052646,0.146897273061637
0.0484958238331349,0.0217257661820832,0.152388112622907
0.0485898956564836,0.0233535895742333,0.157592002320752
0.0485334160281292,0.0250217983870042,0.162469901522628
0.0483307232616644,0.0267255602774038,0.166984527484236
0.0479864920332338,0.0284596577632817,0.171100504579492
0.0475057116521994,0.0302185180352047,0.174784503489929
0.0468936631263452,0.0319962440240021,0.178005369835369
0.0461558951364712,0.033786646572803,0.180734241780132
0.0452981990389141,0.0355832775589984,0.182944656202946
0.0443265830176579,0.0373794638089062,0.184612643073975
0.0432472455102426,0.0391683416459843,0.185716807738612
0.0420665480336463,0.0409428919122355,0.186238400864688
0.0407924074950958,0.0426959753019751,0.186161409890199
0.0394379260920486,0.0444203723286467,0.185473430209274
0.0380185177367709,0.0461088348780698,0.184166400177191
0.0365493420121727,0.0477541417701343,0.18223676824424
0.0350450201317969,0.0493491539713126,0.179685402561593
0.0335193626671694,0.0508845960297699,0.17651743380599
0.0319851248162326,0.0523338860742377,0.172743980056814
0.030453772540762,0.0536516692648709,0.168386406094147
0.0289352821416097,0.0547985141026631,0.163476682731626
0.027438008801738,0.0557468097820179,0.158055623673571
0.0259686392680915,0.0564877655788258,0.152168834444172
0.0245322285439608,0.0570187270977316,0.145864171517513
0.0231322885153541,0.0573376791412111,0.139190813028614
0.0217709116809085,0.0574432505562903,0.132198833800181
0.0204489198527865,0.0573347140632696,0.124938807143319
0.0191660306916773,0.0570119813387354,0.117461438812812
0.017921035296062,0.0564755938418769,0.109817236898221
0.0167119805979794,0.055726709904542,0.102056220026958
0.0155363509082967,0.0547670886196715,0.0942276649581558
0.0143912436074364,0.0535992147401834,0.0863798934720373
0.0132735350814552,0.0522308446256096,0.0785598474174925
0.0121800443434524,0.0506810443047737,0.0708109051827185
0.0111076970370945,0.0489714068188438,0.0631717432856673
0.0100536736611941,0.0471244502001853,0.0556760272576449
0.0090155346098118,0.0451631234136516,0.0483523399175044
0.0079913188094809,0.043110312791895,0.0412242311740962
0.0069796145787958,0.0409883705639611,0.0343103815645817
0.0059796026150131,0.0388186822459048,0.0276248678125945
0.0049910720490794,0.0366212877477664,0.0211775156610817
0.0040144113414509,0.034414569112874,0.0149743226367851
0.0030505764772935,0.032215013070764,0.0090179317001159
0.0021010394966944,0.0300370502230487,0.0033081362735482
0.0011677208541973,0.0278929671401348,-0.0021576019448128
0.0002529094026023,0.0257928849184492,-0.0073836391830792
-0.0006408260901531,0.023744797080196,-0.0123756544764405
-0.0015107300431271,0.0217546595890035,-0.017140185681115
-0.0023539541399757,0.0198265256209578,-0.0216842068660921
-0.0031676490540839,0.0179627175777122,-0.0260147551404469
-0.0039490508917907,0.0161640287339896,-0.03013861283342
-0.0046955598805332,0.0144299469208796,-0.0340620488807797
-0.0054048093200782,0.0127588927816618,-0.0377906213167232
-0.0060747233207548,0.0111484653133668,-0.0413290409521525
-0.0067035623483588,0.0095956869529318,-0.0446810946012044
-0.0072899560606036,0.0080972398735283,-0.0478496244238744
-0.0078329233558756,0.0066496857888801,-0.0508365582720794
-0.0083318799670589,0.0052496630559715,-0.0536429845614239
-0.0087866343115632,0.0038940564776459,-0.0562692642175286
-0.0091973726386796,0.002580136713832,-0.0587151716548923
-0.009564634786026,0.0013056675991159,-0.0609800565052106
-0.009889282061766,6.89809325652023e-05,-0.0630630178845436
-0.0101724589059567,-0.0011309805573706,-0.0649630833360853
-0.0104155500534187,-0.0022946503776486,-0.0666793851663489
-0.0106201349250919,-0.0034218530343092,-0.0682113276638745
-0.0107879409202234,-0.0045118431943171,-0.0695587396063881
-0.0109207971748998,-0.0055633655443329,-0.0707220074799084
-0.0110205902015967,-0.0065747313125416,-0.0717021859081771
-0.0110892226386581,-0.0075439072484643,-0.0725010828820637
-0.0111285761274349,-0.0084686128353921,-0.0731213184489456
-0.0111404791077377,-0.0093464216268297,-0.0735663565385159
-0.0111266800885056,-0.0101748628356063,-0.0738405105359921
-0.0110888267187587,-0.0109515196436572,-0.0739489240435337
-0.0110284507616965,-0.0116741211221749,-0.0738975289785562
-0.0109469588689159,-0.0123406251355143,-0.0736929837317166
-0.0108456289074994,-0.0129509457329913,-0.073342539258781
-0.0107256153085403,-0.0135094466370403,-0.0728531437860437
-0.0105879659287851,-0.0140210240689484,-0.0722310259957978
-0.0104336425997748,-0.0144896785559408,-0.0714817278871942
-0.0102635424251467,-0.0149186579750234,-0.0706102542237203
-0.0100785184022465,-0.0153105791590299,-0.0696211997309992
-0.0098793987306071,-0.0156675313128923,-0.0685188578434988
-0.009667004192488,-0.0159911640407643,-0.0673073140249077
-0.0094421630982436,-0.0162827623559315,-0.0659905260582188
-0.0092057234161272,-0.0165433106805301,-0.0645723931756637
-0.0089585618408784,-0.0167735475313332,-0.0630568154664833
-0.0087015896897965,-0.016974012323145,-0.0614477446528032
-0.0084357556427835,-0.0171450854958853,-0.0597492270513834
-0.0081620454593309,-0.0172870229795161,-0.0579654393326619
-0.00788147890713,-0.0173999858477517,-0.0561007175394625
-0.0075951042214424,-0.0174840658729077,-0.054159579727463
-0.0073039904800455,-0.0175393075768486,-0.0521467425298131
-0.0070092183247815,-0.0175657272738158,-0.0500671319213955
-0.0067118694875697,-0.0175633295174615,-0.0479258884568452
-0.006413015586955,-0.0175321212944864,-0.0457283672738539
-0.0061137066522026,-0.017472124249025,-0.0434801331833775
-0.0058149598074678,-0.0173833851736854,-0.0411869512056849
-0.0055177485131508,-0.0172659849635228,-0.0388547729511361
-0.0052229927205099,-0.0171200461969382,-0.0364897192840287
-0.0049315502459203,-0.0169457394814692,-0.034098059744298
-0.0046442096077403,-0.0167432886817056,-0.0316861892315491
-0.0043616844950547,-0.0165129751302497,-0.029260602475443
