0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002863292064778,0.0,0.0
0.0019965919608816,1.06771885391887e-06,0.0002284416327088
0.003692646256145,7.07639219624011e-06,0.0007969322506086
0.0053712083721231,2.21531458911276e-05,0.0017008978983506
0.0070290671683439,5.03028195219997e-05,0.0029343014247468
0.0086630980333543,9.53917266790237e-05,0.0044896844957294
0.010270276302046,0.0001611321956137,0.0063582155158656
0.0118476900865858,0.0002510679512737,0.0085297431842901
0.0133925524697438,0.0003685603953546,0.0109928553885869
0.0149022130127791,0.000516775836419,0.0137349431193702
0.016374168533592,0.0006986737173652,0.0167422690691663
0.0178060731145559,0.0009169958825945,0.0200000405617375
0.0191957473032948,0.0011742569221543,0.0234924864422936
0.0205411864736456,0.0014727356249509,0.0272029375451451
0.0218405683181272,0.0018144675678497,0.0311139103433141
0.023092259447403,0.0022012388621383,0.035207193374468
0.0242948210764581,0.0026345810734486,0.0394639360293045
0.025447013781493,0.0031157673258313,0.0438647392822084
0.0265478013158443,0.0036458095952884,0.0483897479396308
0.0275963534775585,0.0042254571927053,0.0530187439792136
0.0285920480255504,0.0048551964308238,0.0577312405521787
0.0295344716455537,0.005535251464665,0.0625065762229143
0.0304234199712955,0.0062655862896898,0.0673240090229853
0.0312588966704856,0.0070459078769771,0.0721628099019468
0.0320411116092851,0.0078756704198427,0.0770023551642975
0.032770478112888,0.0087540806616228,0.0818222174906276
0.0334476093437022,0.0096801042698355,0.0866022551514448
0.0340733138223314,0.010652473217618,0.0913226990342197
0.0346485901201259,0.0116696941292472,0.0959642371178287
0.0351746207554698,0.0127300575426913,0.100508096043695
0.0356527653291969,0.0138316480385279,0.104936119449464
0.0360845529375576,0.0149723551812212,0.109230842748911
0.0364716739039893,0.0161498852156758,0.11337556406085
0.0368159708735597,0.017361773459201,0.117354411010044
0.0371194293163461,0.0186053973265285,0.121152403144351
0.0373841674881772,0.0198779899233402,0.124755509734515
0.0376124258990892,0.0211766541418844,0.128150702745986
0.0378065563415288,0.0224983771907027,0.131326004795845
0.0379690105317676,0.0238400454892417,0.134270531932203
0.0381023284191707,0.0251984598572096,0.13697453109817
0.0382017718791848,0.0265703506894614,0.13942915142916
0.0382456424293132,0.027952371413013,0.141623023208448
0.0382126517127594,0.0293410567905989,0.143541139751612
0.0380863888925469,0.0307327827351717,0.14516543910176
0.0378553181526238,0.0321237364768337,0.146475773490744
0.0375151404279064,0.0335099000359804,0.147451135872717
0.0370693284030231,0.0348870537982283,0.148071425953116
0.0365221476518531,0.0362507961079891,0.148318180067353
0.035878013559298,0.0375965671188008,0.148174699509741
0.0351414725352927,0.0389196732299488,0.147626107825613
0.0343171828133885,0.0402153118465248,0.146659399381649
0.0334098949240192,0.0414785963493938,0.145263479086986
0.0324244319330903,0.0427045811617655,0.143429193178467
0.0313668755015743,0.0438882867997866,0.14114938323721
0.0302474923402795,0.0450247286297589,0.138419579829896
0.0290783771929035,0.0461089546494493,0.135238572803561
0.0278717473267227,0.0471360866779308,0.131608571941529
0.0266396480378168,0.0480927548079081,0.127535484462396
0.0253936529388834,0.0489455865102732,0.123032883960029
0.0241445593948076,0.0496615938192674,0.118123257088589
0.0229021222719403,0.0502140024976111,0.112837119952733
0.0216748402431949,0.0505818851368745,0.107211582542182
0.0204698018930974,0.0507517391927055,0.101288889270839
0.0192926008475643,0.0507199862925014,0.0951140807378412
0.018147324500914,0.0504865370397508,0.0887334978974245
0.0170366016289259,0.0500518829880457,0.0821941115486643
0.0159616977280085,0.0494170939343767,0.0755431235613686
0.0149226470852061,0.0485838105300839,0.0688275919809066
0.0139184107349052,0.047556605715148,0.0620940118787957
0.0129470564166457,0.0463479062873051,0.0553867600242056
0.0120059585814514,0.0449734802793004,0.0487469146243025
0.0110920048760203,0.0434509824985863,0.0422116259389847
0.0102018001887572,0.0417994493992092,0.0358137125124468
0.0093318618375848,0.0400387905250095,0.0295813990399737
0.0084788006302287,0.0381892917459378,0.0235381926898185
0.0076394829451263,0.0362711431670964,0.0177028908929832
0.0068111691815733,0.0343040024555257,0.0120897102861634
0.005991624790879,0.0323066023148236,0.0067085236863436
0.0051792015902078,0.0302964090079518,0.0015651898105512
0.0043728885888914,0.0282893385685997,-0.0033380411335666
0.0035723328510122,0.0262995375354681,-0.0080020643112385
0.0027778320019984,0.024339232688304,-0.0124304188530004
0.0019903009148481,0.0224186503738399,-0.016628767529963
0.0012112158810833,0.0205460024743902,-0.0206043760249806
0.0004425401636999,0.0187275331094805,-0.0243656087067067
-0.0003133647686016,0.0169676179491436,-0.027921455554156
-0.0010538378273196,0.0152689072048702,-0.0312811022700673
-0.001776022217271,0.0136325035327094,-0.0344535529460787
-0.0024769703741755,0.0120581665049461,-0.037447312051284
-0.0031537459662011,0.0105445356846895,-0.0402701300577737
-0.0038035194553461,0.009089364255979,-0.0429288146877853
-0.0044236542475912,0.0076897548236503,-0.0454291074572806
-0.0050117810470268,0.0063423893092217,-0.0477756229942247
-0.0055658586524283,0.0050437458268575,-0.04997184667308
-0.0060842200721087,0.0037902966108953,-0.0520201845136515
-0.0065656034587289,0.0025786823012074,-0.0539220580682658
-0.007009167957193,0.0014058591318622,-0.0556780361670208
-0.0074144950967883,0.0002692167853328,-0.0572879948958835
-0.0077815768280832,-0.0008333341591031,-0.0587512970271819
-0.0081107916943178,-0.0019033051648225,-0.0600669822787838
-0.008402870928558,-0.0029416020588454,-0.0612339602122702
-0.008658856478151,-0.0039485248607239,-0.0622511982514685
-0.0088800530771804,-0.0049237925155141,-0.0631178981666231
-0.0090679765192381,-0.0058665893452934,-0.063833655379678
-0.0092243002333951,-0.0067756296066006,-0.0643985965553407
-0.009350802144698,-0.0076492362694038,-0.06481349210433
-0.0094493136176279,-0.0084854306398825,-0.0650798413954483
-0.0095216721049926,-0.0092836275583623,-0.0651998668859019
-0.0095696825078879,-0.0100465137953476,-0.0651758352817163
-0.0095950900027213,-0.0107766346560258,-0.0650098501806211
-0.0095995594194692,-0.0114759368106675,-0.0647039088952828
-0.0095846602863493,-0.0121458661885388,-0.0642599945074995
-0.0095518572469942,-0.0127874516746495,-0.063680147336193
-0.0095025055945361,-0.0134013766870763,-0.0629665195105917
-0.0094378514567577,-0.0139880404157241,-0.0621214158692878
-0.0093590360209184,-0.0145476102392683,-0.0611473239682921
-0.0092671030869555,-0.0150800666137566,-0.0600469355677979
-0.0091630091797748,-0.0155852415371541,-0.0588231615793543
-0.0090476354316943,-0.0160628515333339,-0.0574791420943713
-0.0089218004608672,-0.0165125259619198,-0.0560182527833893
-0.0087862735162127,-0.016933831343088,-0.0544441086554812
-0.0086417872290766,-0.017326292285688,-0.0527605659003695
-0.0084890494011925,-0.0176894095202339,-0.0509717223037773
-0.0083287533620196,-0.0180226754632654,-0.049081916529993
-0.0081615865406733,-0.0183255876745553,-0.0470957264047411
-0.0079882370131686,-0.0185976605122044,-0.0450179662055217
-0.0078093978996225,-0.0188384352416933,-0.0428536828742107
-0.0076257695940506,-0.0190474888124962,-0.0406081510057185
-0.0074380599077223,-0.0192244414791669,-0.0382868664341027
-0.0072469822948746,-0.0193689634122366,-0.0358955382304998
-0.0070532524067367,-0.0194807804173109,-0.0334400789426308
-0.0068575832797713,-0.0195596788579659,-0.0309265929399363
-0.0066606795003553,-0.0196055098590457,-0.0283613627764393
-0.0064632307019265,-0.0196181928513767,-0.0257508335398686
-0.0062659047458845,-0.0195977185063863,-0.0231015952156554
