0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.10412832225445e-05,0.0,0.0
-7.69915776009192e-05,-4.11728388213873e-08,-8.80905164228653e-06
-0.0001423939725056,-2.72876285984228e-07,-3.07309016652127e-05
-0.0002071218427677,-8.54258498680948e-07,-6.55891714971512e-05
-0.0002710513619991,-1.93975209189104e-06,-0.0001131510595425
-0.0003340620405006,-3.6784479107341e-06,-0.0001731289612645
-0.0003960372426535,-6.21349889494729e-06,-0.0002451823171104
-0.0004568646817,-9.68155638824818e-06,-0.0003289196777088
-0.0005164368899358,-1.4212241076562e-05,-0.0004239009749054
-0.0005746516624719,-1.99276505622938e-05,-0.0005296399864057
-0.0006314124728559,-2.69419053978828e-05,-0.0006456069810503
-0.000686628858989,-3.53607352116769e-05,-0.0007712315310788
-0.0007402167779222,-4.52811063636342e-05,-0.0009059054771319
-0.0007920989282668,-5.6790892368403e-05,-0.0010489860312044
-0.0008422050391161,-6.996858811991e-05,-0.0011997990022996
-0.0008904721245297,-8.48830687456263e-05,-0.0013576421291428
-0.0009368447028017,-0.0001015933937111,-0.0015217885039946
-0.0009812749798933,-0.0001201486565874,-0.0016914900713608
-0.0010237229965806,-0.0001405878806853,-0.0018659811852281
-0.0010641567390322,-0.0001629399605555,-0.0020444822083608
-0.0011025522126996,-0.0001872236491458,-0.0022262031371736
-0.0011388934795653,-0.0002134475902097,-0.0024103472357512
-0.0011731726589598,-0.0002416103953583,-0.0025961146627121
-0.0012053898923153,-0.0002717007649573,-0.0027827060748119
-0.0012355532723855,-0.0003036976518831,-0.0029693261914505
-0.0012636787376092,-0.0003375704669703,-0.0031551873045842
-0.0012897899324475,-0.0003732793248085,-0.0033395127189446
-0.0013139180346664,-0.0004107753283819,-0.0035215401079315
-0.0013361015506734,-0.0004500008908851,-0.0037005247710742
-0.0013563860801491,-0.0004908900929008,-0.0038757427795369
-0.001374824051339,-0.000533369072986,-0.0040464939967828
-0.0013914744284854,-0.0005773564495844,-0.0042121049621991
-0.0014064023929929,-0.0006227637720626,-0.0043719316262218
-0.0014196790000161,-0.0006694959985631,-0.0045253619262796
-0.0014313808122563,-0.0007174519982684,-0.0046718181936919
-0.001441589512832,-0.0007665250755879,-0.0048107593825158
-0.0014503914991672,-0.0008166035137057,-0.0049416831122183
-0.0014578774599027,-0.0008675711348691,-0.0050641275169679
-0.0014641419368912,-0.0009193078747466,-0.0051776728952719
-0.001469282874386,-0.0009716903681527,-0.005281943154643
-0.0014734011575632,-0.00102459254341,-0.0053766070469473
-0.0014766001425474,-0.0010778862226103,-0.0054613791910629
-0.0014789851801239,-0.0011314417250396,-0.0055360208804608
-0.001480663135329,-0.0011851284710408,-0.0056003406743066
-0.0014817419051022,-0.0012388155836201,-0.0056541947716581
-0.001482329936174,-0.0012923724851358,-0.0056974871693076
-0.0014825357453376,-0.0013456694864594,-0.0057301696047763
-0.0014824674442214,-0.0013985783660598,-0.0057522412869119
-0.0014822322706354,-0.0014509729365294,-0.0057637484174627
-0.0014819361285183,-0.0015027295961574,-0.0057647835078975
-0.001481683138447,-0.0015537278632401,-0.0057554844966143
-0.0014815752006096,-0.0016038508909253,-0.0057360336725139
-0.0014817115720614,-0.0016529859604927,-0.0057066564117208
-0.0014821884600077,-0.001701024951091,-0.0056676197349957
-0.0014830986327619,-0.0017478647840782,-0.0056192306941081
-0.0014845310499356,-0.0017934078402451,-0.0055618345961144
-0.0014865705133144,-0.0018375623483356,-0.0054958130751199
-0.0014892973397655,-0.0018802427434281,-0.0054215820216847
-0.0014927870574128,-0.001921369993887,-0.0053395893805647
-0.0014971101261956,-0.0019608718957481,-0.0052503128279568
-0.0015023316838115,-0.0019986833335577,-0.0051542573398418
-0.0015085113179159,-0.0020347465068476,-0.0050519526633834
-0.0015157028653272,-0.0020690111215856,-0.004943950703655
-0.0015239542388587,-0.0021014345461079,-0.0048308228382152
-0.0015333072822672,-0.0021319819311999,-0.0047131571722492
-0.0015437976536789,-0.0021606262941601,-0.0045915557471261
-0.001555454737722,-0.0021873485668367,-0.0044666317153013
-0.0015683015864657,-0.0022121376077958,-0.0043390064945084
-0.0015823548891351,-0.0022349901789313,-0.0042093069141472
-0.0015976249704427,-0.0022559108869869,-0.0040781623666752
-0.0016141158172544,-0.0022749120906089,-0.0039462019766597
-0.0016318251331796,-0.0022920137736984,-0.003814051799936
-0.0016507444205584,-0.0023072433859735,-0.0036823320650583
-0.0016708590892013,-0.0023206356517864,-0.0035516544689157
-0.0016921485911222,-0.0023322323483757,-0.0034226195380224
-0.0017145865804,-0.002342082054855,-0.0032958140665818
-0.0017381410971987,-0.0023502398733571,-0.0031718086419666
-0.0017627747748793,-0.0023567671238629,-0.0030511552677598
-0.0017884450690441,-0.0023617310143471,-0.002934385093962
-0.0018151045072683,-0.0023652042879629,-0.002822006263394
-0.0018427009581939,-0.0023672648490763,-0.0027145018827138
-0.001871177918589,-0.002367995370035,-0.0026123281258238
-0.0019004748169079,-0.0023674828806221,-0.0025159124767765
-0.001930527331831,-0.0023658183422044,-0.0024256521185889
-0.0019612677242107,-0.002363096208633,-0.0023419124736623
-0.0019926251808061,-0.0023594139759874,-0.0022650259007677
-0.0020245261681536,-0.002354871723291,-0.0021952905528097
-0.0020568947948918,-0.0023495716463342,-0.0021329693988194
-0.0020896531808385,-0.0023436175867606,-0.0020782894128614
-0.0021227218311059,-0.0023371145585617,-0.002031440931766
-0.0021560200135335,-0.0023301682741218,-0.0019925771828267
-0.0021894661377217,-0.0023228846719315,-0.0019618139818318
-0.0022229781339607,-0.0023153694480596,-0.0019392296010366
-0.0022564738303648,-0.0023077275934365,-0.0019248648059288
-0.0022898713265499,-0.0023000629389528,-0.0019187230588959
-0.0023230893622224,-0.0022924777103242,-0.0019207708871836
-0.0023560476790887,-0.0022850720946078,-0.0019309384118211
-0.0023886673745389,-0.0022779438201862,-0.0019491200335118
-0.0024208712456131,-0.0022711877519538,-0.0019751752708242
-0.0024525841218142,-0.0022648955033584,-0.0020089297453882
-0.0024837331853989,-0.0022591550668548,-0.0020501763081994
-0.0025142482778448,-0.0022540504642327,-0.0020986763005656
-0.002544062191271,-0.0022496614181746,-0.0021541609426958
-0.0025731109436637,-0.0022460630462933,-0.0022163328424311
-0.0026013340368479,-0.0022433255787842,-0.0022848676161626
-0.002628674696229,-0.0022415141007106,-0.0023594156135576
-0.0026550800914238,-0.0022406883198202,-0.0024396037373411
-0.0026805015369913,-0.002240902360669,-0.002525037349043
-0.0027048946725722,-0.0022422045857011,-0.0026153022513336
-0.0027282196218447,-0.0022446374438084,-0.0027099667373203
-0.0027504411298043,-0.0022482373467648,-0.0028085836969819
-0.0027715286779777,-0.002253034573802,-0.0029106927707599
-0.0027914565772827,-0.0022590532044654,-0.0030158225402197
-0.0028102040383482,-0.0022663110797599,-0.0031234927456307
-0.002827755219213,-0.0022748197914717,-0.0032332165202987
-0.0028440992504205,-0.002284584699426,-0.0033445026315145
-0.0028592302376311,-0.002295604976317,-0.0034568577180536
-0.0028731472419676,-0.0023078736796307,-0.0035697885142834
-0.0028858542384135,-0.0023213778500622,-0.0036828040510942
-0.0028973600526708,-0.0023360986357185,-0.0037954178240721
-0.0029076782769816,-0.0023520114412893,-0.0039071499195807
-0.0029168271655042,-0.002369086101266,-0.0040175290896958
-0.0029248295099191,-0.0023872870761908,-0.0041260947672613
-0.0029317124960227,-0.0024065736708255,-0.0042323990126925
