0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0003011462976427,0.0,0.0
0.0020999124899587,1.12297164420041e-06,0.000240263131952
0.0038837349574692,7.44258448790355e-06,0.0008381722552689
0.0056491600526185,2.32995367406536e-05,0.0017889167195252
0.0073928104634088,5.29059122063877e-05,0.0030861469603476
0.0091113998846034,0.000100328100191,0.0047220186864786
0.0108017471293782,0.0001694705361601,0.0066872432811557
0.012460789624233,0.0002640603273166,0.0089711441294802
0.0140855962333052,0.0003876328226663,0.0115617185599654
0.0156733793617706,0.000543518182316,0.0144457050665983
0.0172215062917487,0.0007348289957319,0.0176086554576061
0.0187275097080238,0.0009644489934992,0.0210350115587599
0.0201890973749486,0.0012350228917897,0.0247081860825349
0.0216041609300737,0.0015489474032921,0.0286106472598394
0.0229707837643395,0.0019083634428088,0.0327240068183629
0.0242872479630515,0.0023151495501091,0.0370291108809177
0.0255520402863075,0.0027709165469646,0.0415061333484849
0.0267638571720539,0.0032770034396158,0.0461346713260409
0.0279216087494741,0.0038344745722489,0.0508938421446474
0.0290244218549544,0.0044441180314226,0.0557623815307305
0.030071642047401,0.0051064452958067,0.0607187424729468
0.0310628346241773,0.0058216921200962,0.0657411943385222
0.0319977846433733,0.0065898206365729,0.0708079217944108
0.0328764959624974,0.0074105226525248,0.0758971230940432
0.0336991893079579,0.0082832241166206,0.0809871072977474
0.034466299393885,0.0092070907223978,0.0860563900041009
0.0351784711128875,0.010181034612277,0.0910837871804326
0.0358365548252533,0.0112037221409769,0.0960485066933825
0.0364416007768469,0.0122735826529035,0.100930237154766
0.03699485267954,0.013388818224023,0.105709233713894
0.0374977404913953,0.0145474143149366,0.110366400444896
0.0379518724370161,0.0157471512783516,0.114883368996369
0.0383590263114491,0.0169856166609131,0.119242573190748
0.0387211401137788,0.0182602182364342,0.12342731928206
0.0390403020590714,0.0195681977049375,0.127421851603063
0.0393187400196007,0.0209066449896264,0.131211413356081
0.0395588104483129,0.0222725130619286,0.134782302326033
0.0397624754147922,0.0236626332231127,0.138121921319063
0.0399220820918772,0.0250737289630722,0.141218164985291
0.0400136803564505,0.0265024023120131,0.144055858694673
0.0400162380257268,0.0279450891061005,0.146616051117973
0.0399137575595915,0.0293980191395703,0.148876827136255
0.0396961420788617,0.0308571884660957,0.150814332685833
0.0393625243158575,0.0323183481046877,0.15240453980242
0.038917175509292,0.0337770163282402,0.153624718172555
0.0383645592522349,0.035228501291339,0.154453929085957
0.0377093119367543,0.0366679268223214,0.15487310139213
0.0369562227594003,0.0380902585504722,0.154865098330307
0.0361102132263513,0.0394903304482958,0.154414775039877
0.0351763162549708,0.0408628716664498,0.153509026590095
0.0341596549693366,0.0422025335388721,0.152136826411838
0.0330666679409503,0.0435039166361214,0.150289287881376
0.0319081584220861,0.0447616017054355,0.1479603902808
0.0306968488060143,0.0459701900816661,0.145147578957942
0.0294455488614445,0.0471243476512502,0.141851931595471
0.0281668571267357,0.0482168536535744,0.138078128244028
0.026872872559129,0.0492258676291849,0.133836038997597
0.0255749038033808,0.0501143258546854,0.129144278818387
0.0242831957294896,0.0508503110333869,0.124030504320206
0.0230067049569238,0.0514082174487831,0.118530042165545
0.0217529372245578,0.0517697580149159,0.112684375306698
0.0205278552338928,0.051927732273837,0.106538775695439
0.0193358656190229,0.0518814876905618,0.100140235238945
0.0181798694998587,0.0516309696564941,0.0935365456246795
0.0170613622709983,0.0511767204485061,0.0867758871658414
0.0159805695299305,0.0505198734662499,0.079906441920691
0.0149366083421055,0.0496621429350639,0.0729760383127464
0.0139276641460819,0.0486078276913036,0.0660317787238625
0.0129511804218161,0.0473691124383621,0.0591186007551865
0.0120040625588853,0.0459627244999399,0.0522779323605977
0.011082883870418,0.0444071777409904,0.0455470133812591
0.0101840848272076,0.0427222669104849,0.0389585424182444
0.009304159288132,0.0409285564590898,0.0325404642566889
0.0084398227846603,0.0390468810097145,0.0263158941416647
0.0075881579597831,0.037097871577925,0.0203031710319042
0.0067467330828656,0.0351015189896993,0.0145160284920809
0.0059136910618334,0.0330767835664716,0.0089638691698616
0.0050878079378197,0.0310412585739744,0.0036521268262282
0.0042685211791464,0.0290108948919555,-0.0014173016484672
0.0034559291881604,0.0269997936929694,-0.0062455731326723
0.002650764358412,0.0250200706317105,-0.0108363836538495
0.0018543427980262,0.0230817909276932,-0.01519544153883
0.0010684944546526,0.0211929710631822,-0.0193299464440807
0.0002954778203921,0.0193596398670718,-0.0232480904053798
-0.0004621163558396,0.0175859502328536,-0.0269585945516205
-0.0012014678766944,0.0158743325775396,-0.0304702924613898
-0.0019196320997347,0.0142256815090032,-0.0337917685186072
-0.0026136431151212,0.0126395675260124,-0.03693105711626
-0.0032806115057091,0.0111144658924269,-0.0398954061912934
-0.0039178136132154,0.0096479947553121,-0.0426911063457662
-0.0045227698005278,0.0082371541873735,-0.0453233846129393
-0.0050933097954922,0.0068785580232327,-0.0477963598205235
-0.0056276238138342,0.0055686513148514,-0.0501130546461107
-0.0061242987702073,0.0043039075038392,-0.0522754579532815
-0.0065823394743274,0.0030810007203803,-0.0542846298691114
-0.0070011752530538,0.0018969499112735,-0.0561408413103432
-0.0073806529222219,0.0007492327517638,-0.057843739269862
-0.0077210174411007,-0.0003641315169168,-0.0593925291132054
-0.0080228819086037,-0.0014445300842778,-0.0607861653754821
-0.0082871887988478,-0.0024927341745655,-0.0620235430550501
-0.0085151644831666,-0.0035089041738789,-0.0631036821297352
-0.008708269148525,-0.0044926194836451,-0.0640258989291113
-0.0088681442037251,-0.0054429297455732,-0.0647899590355889
-0.0089965591726642,-0.006358423684138,-0.0653962075107703
-0.0090953599179918,-0.0072373115716925,-0.0658456734061715
-0.0091664198301013,-0.0080775172321916,-0.0661401466762493
-0.0092115953889803,-0.0088778468168181,-0.0662821968099318
-0.0092326897683199,-0.0096402954965051,-0.0662746174108232
-0.0092314287458068,-0.010367804473683,-0.0661200371453915
-0.0092094445189442,-0.0110626514796131,-0.0658209005487086
-0.0091682654695904,-0.0117265586567448,-0.0653795698888466
-0.0091093109601595,-0.0123607847276047,-0.0647984054766285
-0.0090338908291851,-0.0129662037269185,-0.064079828357232
-0.0089432090224311,-0.0135433722884287,-0.0632263687524442
-0.008838370676444,-0.0140925871815591,-0.0622407031289864
-0.0087203918995718,-0.0146139345421639,-0.0611256823105224
-0.0085902114651961,-0.0151073320286557,-0.0598843526293
-0.0084487036381854,-0.0155725649536283,-0.0585199717287247
-0.0082966913933846,-0.0160093172865086,-0.0570360202814959
-0.0081349593491438,-0.0164171982905029,-0.0554362105801936
-0.0079642658240681,-0.0167957654436023,-0.0537244926890061
-0.0077853535257982,-0.0171445441957653,-0.0519050586168484
-0.0075989584912064,-0.0174630450302086,-0.0499823447830312
-0.0074058170125753,-0.0177507782240487,-0.0479610328958822
-0.0072066703991295,-0.0180072666407427,-0.0458460492505542
-0.0070022675332241,-0.0182320568325702,-0.043642562372318
-0.0067933652816722,-0.0184247286846828,-0.0413559788829414
-0.0065807269119561,-0.0185849037921491,-0.0389919374468137
-0.0063651187394794,-0.0187122527271701,-0.0365563006564875
-0.0061473052966279,-0.0188065013246104,-0.034055144740727
-0.0059280433629549,-0.0188674360896359,-0.031494747018464
-0.0057080752216197,-0.0188949088110863,-0.0288815710742315
-0.0054881215102081,-0.0188888404478033,-0.0262222496892702
-0.0052688740183212,-0.0188492243420419,-0.0235235656227162
-0.0050509887543724,-0.0187761288039071,-0.0207924303951765
