0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.10463669530015e-05,0.0,0.0
0.0003559495978223,1.90351410847061e-07,4.07262519742223e-05
0.0006583197646425,1.26156921676293e-06,0.0001420759572579
0.0009575714504193,3.94943159390658e-06,0.0003032336775448
0.0012531321775598,8.9679156928377e-06,0.000523123118039
0.0015444448947425,1.70063024454836e-05,0.0008004146174656
0.0018309703689395,2.87264204948504e-05,0.0011335336914512
0.0021121894728963,4.4760040124829e-05,0.0015206705803999
0.0023876053589409,6.57064272871279e-05,0.0019597907490113
0.0026567455105943,9.2130067004985e-05,0.0024486462808822
0.0029191636640834,0.0001245585645828,0.0029847881082177
0.0031744415925235,0.0001634807321722,0.0035655790135691
0.00342219074622,0.000209344867339,0.0041882073377116
0.0036620537432488,0.0002625572293541,0.0048497013253044
0.0038937057052034,0.0003234807179893,0.0055469440378251
0.0041168554337371,0.0003924337586449,0.0062766887614635
0.0043312464242877,0.0004696893966808,0.0070355748361891
0.0045366577141287,0.0005554746028566,0.007820143831085
0.0047329045626672,0.0006499697908262,0.0086268559902589
0.00491983896267,0.000753308546677,0.0094521068732099
0.0050973499818745,0.0008655775695585,0.0102922441134427
0.0052653639351964,0.0009868168215116,0.0111435842193671
0.0054238443885049,0.0011170198836978,0.0120024293421152
0.0055727919956741,0.0012561345153346,0.01286508393582
0.0057122441713471,0.0014040634107763,0.0137278712371452
0.0058422746025565,0.0015606651493441,0.014587149492407
0.005962992603031,0.0017257553317025,0.0154393278624892
0.0060745423146834,0.0018991078958114,0.0162808819379021
0.0061771017614049,0.0020804566047539,0.0171083687987667
0.0062708817609047,0.0022694966980508,0.0179184415572031
0.0063561247009013,0.00246588669743,0.0187078633225474
0.0064331031865168,0.0026692503574216,0.0194735205330078
0.0065021185662286,0.0028791787506035,0.020212435600771
0.0065634993441999,0.003095232476823,0.0209217788211737
0.0066175994872346,0.0033169439852786,0.021598879500344
0.0066647966349932,0.0035438199979551,0.0222412362596659
0.006705490222444,0.00377534402257,0.0228465264795205
0.0067400995238262,0.0040109789429128,0.0234126148489802
0.0067690616276577,0.0042501696742353,0.023937560992458
0.0067928293525275,0.0044923458711888,0.0244196261487318
0.0068118691135811,0.0047369246756957,0.0248572788822386
0.0068266587497209,0.0049833134920955,0.0252491998110562
0.0068376853216214,0.005230912776912,0.0255942853405366
0.0068454428906832,0.0054791188306517,0.0258916503961028
0.0068504302890309,0.0057273265791654,0.0261406301532487
0.0068531488905979,0.0059749323322768,0.0263407807672805
0.0068541003932339,0.006221336507609,0.026491879109767
0.0068537846216181,0.006465946307821,0.0265939215230317
0.0068526973605701,0.0067081783397898,0.0266471216082782
0.0068513282281172,0.0069474611646553,0.0266519070670968
0.0068501585974002,0.0071832377680625,0.026608915620116
0.0068496595761951,0.0074149679404027,0.02651899003044
0.006850290052475,0.0076421305573601,0.0263831722632209
0.0068524948140606,0.0078642257516144,0.0262026968162487
0.0068567027499921,0.0080807769671293,0.0259789832597836
0.0068633251408143,0.008291332888067,0.0257136280269901
0.0068727540444952,0.0084954692350101,0.0254083954992529
0.0068853607842044,0.0086927904218394,0.025065208433349
0.006901494543659,0.0088829310673043,0.0246861377799025
0.0069214810752064,0.0090655573560333,0.0242733919447612
0.0069456215252572,0.009240368244455,0.0238293055468905
0.0069741913811127,0.009407096507841,0.0233563277280767
0.0070074395426458,0.009565509625426,0.0228570100711686
0.0070455875217045,0.0097154105013183,0.0223339941847493
0.0070888287715063,0.0098566380196634,0.0217899990130281
0.0071373281476894,0.0099890674332856,0.0212278079303677
0.0071912215020824,0.0101126105857774,0.0206502556802128
0.0072506154096514,0.010227215967752,0.0200602152182719
0.0073155870284842,0.0103328686087081,0.0194605845196179
0.0073861840920791,0.0104295898066701,0.0188542734089245
0.0074624250326248,0.0105174366984747,0.0182441904723472
0.0075442992333841,0.0105965016742486,0.0176332301085946
0.0076317674077406,0.0106669116402894,0.0170242597755277
0.0077247621019248,0.0107288271351858,0.0164201074871766
0.0078231883179177,0.010782441304627,0.0158235496143846
0.0079269242525256,0.0108279787409186,0.0152372990403945
0.008035822148148,0.0108656941937693,0.0146639937205793
0.0081497092503028,0.0108958711594172,0.0141061856932204
0.0082683888665501,0.010918820355635,0.0135663305857382
0.008391641521058,0.0109348780905869,0.0130467776581213
0.0085192261986863,0.0109444045339003,0.0125497604224749
0.008650881672125,0.0109477818986662,0.0120773878746425
0.0087863279053233,0.0109454125433922,0.0116316363707565
0.0089252675261721,0.0109377170031946,0.0112143421783617
0.0090673873611646,0.0109251319597368,0.0108271947284428
0.0092123600245607,0.0109081081596005,0.0104717305912923
0.0093598455544111,0.0108871082909019,0.0101493281956912
0.0095094930876675,0.0108626048280561,0.0098612033073605
0.0096609425665115,0.0108350778546303,0.0096084052790934
0.009813826467972,0.0108050128742239,0.0093918140814053
0.009967771548884,0.0107728986192653,0.0092121381189706
0.0101224005982486,0.0107392248675233,0.0090699128345552
0.010277334189106,0.0107044802759967,0.0089655000986224
0.0104321924221146,0.0106691502416674,0.0088990883793049
0.0105865966531459,0.01063371479839,0.0088706936840099
0.0107401711973561,0.0105986465589295,0.0088801612605699
0.0108925450023747,0.0105644087108688,0.0089271680425885
0.0110433532834671,0.010531453074777,0.0090112258204679
0.0111922391137666,0.0105002182326668,0.0091316851165561
0.0113388549629456,0.0104711277343717,0.0092877397399338
0.011482864177992,0.0104445883890506,0.0094784319935759
0.0116239424000794,0.0104209886485725,0.0097026585039955
0.0117617789118673,0.0104006970890552,0.0099591766410041
0.0118960779099348,0.0103840609963309,0.0102466114929219
0.0120265596974399,0.0103714050605875,0.0105634633604473
0.0121529617925021,0.010363030184895,0.0109081157304606
0.0122750399482278,0.01035921241177,0.0112788436892872
0.0123925690807353,0.0103602019713611,0.0116738227334033
0.0125053441019805,0.0103662224542618,0.0120911379342212
0.0126131806546459,0.0103774701113669,0.0125287934124567
0.0127159157468169,0.0103941132826,0.0129847220766536
0.0128134082846411,0.0104162919557458,0.0134567955797281
0.0129055395016402,0.0104441174560256,0.0139428344468928
0.0129922132838173,0.0104776722664684,0.0144406183280352
0.0130733563901776,0.0105170099785428,0.0149478963275466
0.0131489185687485,0.0105621553719405,0.0154623973647354
0.0132188725686542,0.0106131046218386,0.0159818405182993
0.0132832140492529,0.0106698256314138,0.0165039453088797
0.0133419613877981,0.0107322584868482,0.0170264418744647
0.01339515538752,0.0108003160315469,0.0175470809943502
0.01344285888845,0.0108738845557887,0.0180636439184964
0.0134851562837187,0.0109528245975574,0.0185739519604235
0.0135221529444557,0.0110369718498457,0.0190758758132776
0.0135539745567898,0.0111261381692989,0.0195673445503408
0.0135807663748092,0.0112201126806658,0.0200463542730658
0.0136026923936743,0.0113186629711519,0.020510976371663
0.0136199344473894,0.0114215363684318,0.0209593653653562
0.0136326912360299,0.0115284612957659,0.0213897662916307
0.0136411772874864,0.0116391486973912,0.0218005216161256
0.0136456218590287,0.0117532935271116,0.0221900776372492
0.0136462677842066,0.0118705762928035,0.0225569903621146
0.0136433702707901,0.0119906646493785,0.0228999308329906
0.0136371956556142,0.0121132150326028,0.0232176898861265
0.0136280201223243,0.012237874326071,0.0235091823275268
0.0136161283881222,0.012364281553562,0.0237734505130097
0.0136018123656906,0.0124920695889684,0.0240096673226708
0.0135853698065175,0.012620866875997,0.0242171385226747
0.0135671029318664,0.0127502991498698,0.0243953045101028
0.0135473170576252,0.0128799911533277,0.0245437414393825
