0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002325431026927,0.0,0.0
-0.0016215380020294,-8.67150990805453e-07,-0.0001855295403069
-0.0029989934597086,-5.74711262405399e-06,-0.0006472308587449
-0.004362242592808,-1.79917422441702e-05,-0.0013813892040963
-0.0057086774641994,-4.08535820349243e-05,-0.0023831014863623
-0.00703576041155,-7.74726698894125e-05,-0.0036463103977103
-0.0083410349442435,-0.0001308639840574,-0.0051638433320729
-0.0096221361640575,-0.0002039055711224,-0.006927455880755
-0.0108768006680107,-0.0002993274033051,-0.0089278796632718
-0.0121028758945257,-0.0004197010073675,-0.0111548742357634
-0.0132983288769374,-0.0005674299035174,-0.0135972828037766
-0.0144612543713823,-0.0007447408887066,-0.0162430914520291
-0.0155898823292372,-0.0009536761945983,-0.01907949159102
-0.0166825846874994,-0.0011960865462695,-0.0220929453090691
-0.0177378814538169,-0.0014736251434263,-0.0252692533085934
-0.0187544460662616,-0.0017877425815764,-0.0285936250971821
-0.0197311100113744,-0.0021396827262281,-0.0320507510973434
-0.0206668666874907,-0.0025304795488038,-0.0356248763336722
-0.0215608745038513,-0.0029609549285739,-0.0392998753526417
-0.0224124592095109,-0.0034317174205662,-0.0430593280282463
-0.0232211154495517,-0.0039431619850967,-0.0468865959063169
-0.0239865075495834,-0.0044954706703215,-0.0507648987414765
-0.0247084695329393,-0.0050886142350488,-0.0546773908833804
-0.025387004378361,-0.0057223546949831,-0.0586072371730673
-0.0260222825292649,-0.0063962487716291,-0.0625376880159013
-0.0266146396689165,-0.0071096522192666,-0.0664521533046641
-0.0271645737789594,-0.0078617250017445,-0.0703342748748242
-0.027672741501767,-0.0086514372873365,-0.0741679971838066
-0.0281399538299829,-0.0094775762265805,-0.0779376359171585
-0.028567171149372,-0.0103387534748861,-0.0816279442367906
-0.0289554976637292,-0.0112334134187661,-0.0852241763999011
-0.0293061752330474,-0.0121598420618259,-0.0887121484916947
-0.0296205766584514,-0.0131161765241543,-0.0920782960305051
-0.0299001984495235,-0.0141004151064939,-0.0953097282203489
-0.0301466531115955,-0.0151104278685467,-0.0983942786431947
-0.0303616609923357,-0.0161439676689975,-0.10132055220123
-0.0305470417285244,-0.0171986816133106,-0.104077968138081
-0.0307047053352773,-0.0182721228540889,-0.106656798987172
-0.030836642981137,-0.0193617626877776,-0.109048205315135
-0.0309449174934109,-0.0204650028907433,-0.111244266148283
-0.0310316536388845,-0.0215791882372789,-0.113238004990566
-0.0310990282255773,-0.0227016191418557,-0.115023411362019
-0.0311492600715415,-0.0238295643679819,-0.116595457807433
-0.0311845998868246,-0.024960273746318,-0.117950112345677
-0.0312073201146363,-0.0260909908452429,-0.119084346350767
-0.0312197047774657,-0.027218965537861,-0.119996137876218
-0.0312240393734105,-0.028341466410469,-0.120684470454438
-0.03122260086729,-0.0294557929587758,-0.121149327422784
-0.0312176478202347,-0.0305592875196609,-0.121391681847304
-0.0312096133517005,-0.0316493468879708,-0.121413482134139
-0.031187109392209,-0.0327234280287018,-0.121216170963832
-0.0311280357115709,-0.0337790218669805,-0.120798010762423
-0.031013966524825,-0.0348136095851877,-0.120153725288653
-0.0308305787221681,-0.0358246232400481,-0.119275275912375
-0.0305674330028358,-0.0368094171744348,-0.118152666488153
-0.0302195285714558,-0.0377652496673022,-0.116774791793546
-0.0297890607489254,-0.0386892799034092,-0.115130992950945
-0.0292792233419301,-0.0395785802389222,-0.113211727290294
-0.0286932800392057,-0.0404301522144837,-0.111008690989761
-0.0280345515064491,-0.0412409430711729,-0.108514844276761
-0.0273064023416246,-0.0420078623106762,-0.105724430724905
-0.0265122279454882,-0.0427277982319982,-0.102632990621632
-0.0256564930634905,-0.0433976343714032,-0.0992373960654993
-0.024747422700313,-0.0440134690106267,-0.0955364548411079
-0.0237950775653023,-0.0445616281193557,-0.0915322690813677
-0.0228097869904857,-0.0450140630410519,-0.0872336566778222
-0.0218018154316219,-0.045345887133425,-0.0826567762793261
-0.0207810465863378,-0.0455371599771516,-0.0778242843624469
-0.0197567036691723,-0.0455726033008098,-0.0727642705024006
-0.018737114296224,-0.0454413745346064,-0.0675091913350963
-0.0177295242773784,-0.0451368492093737,-0.0620948062603333
-0.016739963082711,-0.0446563838047137,-0.0565591262388126
-0.0157731641527138,-0.0440010443105417,-0.0509413918507179
-0.0148325424219227,-0.0431752949251349,-0.0452810994210952
-0.0139202275962662,-0.0421866474476673,-0.0396170945793333
-0.0130371475786475,-0.0410452759934177,-0.0339867513337238
-0.0121831537171697,-0.0397636042800657,-0.0284252521229675
-0.0113571776351226,-0.0383558743066571,-0.0229649808364575
-0.0105574085475956,-0.0368377060439291,-0.0176350367557991
-0.009781480888558,-0.0352256579582264,-0.0124608732770682
-0.009026663733912,-0.033536797933589,-0.00746406146609
-0.0082900450071433,-0.0317882935445288,-0.0026621750952667
-0.0075687046905379,-0.0299970297528823,0.0019312091721845
-0.0068598723349963,-0.0281792610272722,0.0063064053407415
-0.0061610647777429,-0.0263503036740487,0.0104574164160241
-0.0054702002953233,-0.0245242731814435,0.0143816503890093
-0.004785686235705,-0.0227138715637947,0.0180795683752486
-0.0041064785108112,-0.0209302296552331,0.0215542809380513
-0.0034321127254689,-0.0191828070309855,0.0248111095856261
-0.0027627079526649,-0.0174793490570894,0.0278571305545935
-0.002098945211794,-0.0158258979091389,0.030700717302844
-0.0014420235595498,-0.0142268524819912,0.0333510968009481
-0.0007935973546352,-0.0126850707887772,0.0358179329049649
-0.0001556987053499,-0.0112020075914578,0.0381109479606836
0.0004693506431381,-0.0097778795323058,0.0402395914551827
0.0010790336684054,-0.0084118498860066,0.042212762105755
0.0016707344836112,-0.0071022251782199,0.0440385873553721
0.0022418328857336,-0.005846656277352,0.0457242619122919
0.0027897935281545,-0.0046423371235686,0.0472759448010157
0.003312246715754,-0.0034861949754258,0.0486987124414815
0.0038070584019576,-0.0023750668930916,0.0499965635887295
0.0042723875902156,-0.0013058581017582,0.0511724705784559
0.0047067299784289,-0.0002756788543482,0.0522284702539862
0.0051089473079054,0.0007180425944727,0.0531657872039816
0.0054782824659685,0.0016774723117812,0.053984981513057
0.0058143609245964,0.0026043087788788,0.0546861131047603
0.0061171795615536,0.0034997463535006,0.055268914914744
0.006387084294294,0.0043644629190326,0.0557329675409724
0.0066247382531629,0.0051986298587638,0.0560778686414055
0.0068310824255989,0.0060019419309825,0.0563033911476567
0.0070072908173386,0.0067736641841553,0.0564096252930318
0.0071547222087346,0.0075131735324014,0.0563970928596292
0.0072748716972363,0.0082215947100189,0.0562665343589999
0.0073693268076998,0.0089009769801774,0.0560186555127478
0.007439727246222,0.0095528764229941,0.0556541261597654
0.0074877280690005,0.0101784355141877,0.0551736774828932
0.0075149666975515,0.0107784515796831,0.0545781774176978
0.0075230346169194,0.0113534356816327,0.0538686872124623
0.0075134542559561,0.0119036633005972,0.0530465019040904
0.0074876612836164,0.012429217970511,0.0521131772960009
0.0074469923146123,0.0129300288496722,0.0510705458328564
0.007392677805956,0.0134059030664644,0.0499207235621328
0.007325839746789,0.0138565535578316,0.0486661101550079
0.007247493600338,0.014281623017459,0.047309383731322
0.0071585538504208,0.0146807044856086,0.0458534919991999
0.007059842435778,0.0150533590406454,0.0443016409838668
0.0069520993224292,0.0153991309910261,0.0426572823872282
0.0068359944647508,0.0157175609138905,0.0409241003949882
0.0067121404365628,0.0160081968407816,0.0391059985362626
0.006581105069852,0.0162706038511341,0.0372070870061303
