0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001791975653339,0.0,0.0
-0.0012495561411857,-6.682259956536e-07,-0.0001429689444045
-0.0023110224307199,-4.42872129082702e-06,-0.0004987556833681
-0.0033615413356722,-1.38644249987957e-05,-0.0010644976319925
-0.0043991031813694,-3.14817440339269e-05,-0.0018364164722788
-0.0054217524468504,-5.97003895765713e-05,-0.002809844446708
-0.0064275961620264,-0.0001008437019264,-0.0039792543496589
-0.007414811937849,-0.0001571295019291,-0.0053382930450949
-0.0083816555974365,-0.0002306615044217,-0.006879818324977
-0.0093264683782225,-0.0003234213262727,-0.0085959389098547
-0.0102476836774026,-0.0004372611186079,-0.0104780573810999
-0.0111438333152812,-0.0005738968497258,-0.0125169158233249
-0.0120135532935281,-0.0007349022620324,-0.0147026439457003
-0.0128555890278407,-0.0009217035230813,-0.0170248094421948
-0.0136688000370648,-0.0011355745875024,-0.0194724703432255
-0.0144521640734319,-0.0013776332832608,-0.0220342291048561
-0.0152047806812222,-0.0016488381323171,-0.0246982881765201
-0.0159258741738404,-0.001949985912384,-0.0274525067843062
-0.0166147960219892,-0.0022817099630987,-0.0302844586641003
-0.0172710266483235,-0.0026444792365741,-0.0331814904773662
-0.0178941766266691,-0.0030385980889755,-0.0361307806420252
-0.0184839872865566,-0.003464206806495,-0.0391193983117848
-0.0190403307264735,-0.003921282855889,-0.0421343622393266
-0.0195632092418361,-0.0044096428466124,-0.0451626992619857
-0.0200527541762315,-0.004928945188542,-0.048191502152911
-0.0205092242069681,-0.0054786934263402,-0.051207986586153
-0.02093300307838,-0.0060582402286895,-0.0541995469706472
-0.0213245967986579,-0.006666792007924,-0.0571538109156145
-0.021684630318211,-0.0073034141430284,-0.0600586920984275
-0.0220138437096921,-0.0079670367765547,-0.0629024413154634
-0.0223130878718351,-0.0086564611537503,-0.0656736955068055
-0.0225833197811516,-0.0093703664700961,-0.0683615245568373
-0.0228255973173052,-0.0101073171915313,-0.0709554756847131
-0.0230410736896173,-0.0108657708098956,-0.0734456152513413
-0.0232309914936592,-0.0116440859945656,-0.0758225678228137
-0.0233966764282373,-0.0124405310998897,-0.078077552344087
-0.023539530704284,-0.0132532929868521,-0.0802024152911062
-0.0236610261782187,-0.0140804861164228,-0.0821896606843859
-0.0237626972432392,-0.0149201618712693,-0.0840324768622591
-0.0238461335127416,-0.0157703180619312,-0.0857247599274991
-0.0239129723306439,-0.0166289085731867,-0.0872611337967375
-0.0239648911438056,-0.0174938531061642,-0.0886369667979807
-0.0240035997719901,-0.0183630469717802,-0.0898483847774777
-0.0240308326109122,-0.0192343708913108,-0.0908922806931635
-0.0240483408038474,-0.0201057007603223,-0.0917663206878032
-0.0240578844170563,-0.020974917332798,-0.092468946650736
-0.0240612246539029,-0.0218399157830953,-0.0929993752926903
-0.0240601161420118,-0.0226986151043449,-0.0933575937734425
-0.0240562993271375,-0.0235489673030558,-0.0935443519370649
-0.0240514930065934,-0.0243889663510115,-0.0935611512240755
-0.0240473870341348,-0.025216656857021,-0.0934102303439229
-0.0240456352270946,-0.0260301424227226,-0.0930945478048308
-0.024047848505357,-0.0268275936484115,-0.0926177614110573
-0.0240555882904164,-0.0276072557567722,-0.0919842048500244
-0.0240703601913178,-0.028367455804429,-0.0911988615035011
-0.0240936080027267,-0.0291066094533735,-0.0902673356280358
-0.0241267080387181,-0.0298232272765781,-0.0891958210600826
-0.0241709638241449,-0.0305159205744412,-0.0879910676107198
-0.0242276011636174,-0.0311834066811352,-0.0866603453234768
-0.0242977636062465,-0.0318245137424142,-0.0852114067765451
-0.0243825083223426,-0.0324381849489836,-0.0836524476175199
-0.0244828024062674,-0.0330234822121289,-0.0819920655247763
-0.0245939050061193,-0.0335795891087627,-0.0802390413200493
-0.024696013870153,-0.0341057965138279,-0.0783994718011675
-0.0247671762400474,-0.0346014547971597,-0.0764753391525889
-0.0247895988441748,-0.0350659233109906,-0.0744647839218906
-0.0247493473117184,-0.0354985273621224,-0.0723629081642739
-0.0246365970493402,-0.0358985257237274,-0.0701625356281464
-0.0244475532954256,-0.0362650891457852,-0.0678552874668638
-0.0241835114513845,-0.0365972951047475,-0.0654328109883507
-0.0238461086824,-0.0368941328011059,-0.0628872403101748
-0.0234370480908304,-0.0371545109451572,-0.0602112540147023
-0.0229580927519093,-0.0373772657918369,-0.0573981030426785
-0.0224110595211499,-0.0375611693945023,-0.0544416357411168
-0.0217987128435867,-0.0377049380388185,-0.051336340065093
-0.0211275374057447,-0.037801525604733,-0.0480781289539359
-0.0204063686584644,-0.0378315620979896,-0.0446675541731673
-0.0196445366998959,-0.0377770317270285,-0.0411107177590976
-0.0188515339846528,-0.0376235039095519,-0.0374188505256927
-0.0180366998969227,-0.0373599136930509,-0.0336076182772615
-0.0172089363613895,-0.0369783949236857,-0.0296964059139189
-0.0163764627241752,-0.0364741269077902,-0.0257075801071976
-0.0155466149364322,-0.0358451712055065,-0.0216657387660704
-0.0147256916571206,-0.0350922858635893,-0.0175969598106972
-0.0139188497416839,-0.0342187115643628,-0.0135280639758507
-0.0131300521987879,-0.0332299289737567,-0.009485907610021
-0.0123620693817606,-0.03213338977367,-0.0054967216718593
-0.0116165300896734,-0.0309382259700534,-0.0015855121292083
-0.0108940159243547,-0.029654943396565,0.002224465123755
-0.0101941901494878,-0.028295106086094,0.0059121445303022
-0.0095159509633844,-0.0268710184955676,0.0094589992834348
-0.0088575989968994,-0.0253954125376936,0.0128492943183874
-0.008217010126229,-0.0238811460633266,0.0160702435969338
-0.0075918063421838,-0.0223409189067252,0.0191120742823556
-0.0069795188115769,-0.0207870119056937,0.0219680028664242
-0.0063777384002792,-0.0192310534862929,0.0246341303680637
-0.0057842495763598,-0.0176838175773919,0.0271092654195861
-0.0051971438668217,-0.0161550567143651,0.0293946855754784
-0.0046149096963784,-0.0146533744128626,0.0314938487467094
-0.0040364966795006,-0.0131861394116556,0.0334120678603506
-0.0034613538100447,-0.0117594420443464,0.0351561623666346
-0.0028894422112647,-0.0103780909491377,0.0367341000381116
-0.0023212241329315,-0.0090456468149373,0.0381546417506642
-0.0017576307133246,-0.0077644887969377,0.0394270007397436
-0.001200011661168,-0.0065359085175938,0.0405605263047912
-0.000650070457573,-0.0053602261365002,0.0415644201920071
-0.0001097889359607,-0.0042369227812343,0.0424474920108454
0.0004186548220866,-0.0031647836472408,0.0432179581141743
0.0009329714215589,-0.0021420462696301,0.0438832864688499
0.0014308442966142,-0.0011665488167566,0.0444500882267587
0.001910009792915,-0.0002358737286355,0.0449240550311012
0.0023683303742325,0.0006525174033062,0.0453099396036823
0.0028038586607797,0.0015011611708439,0.045611575890564
0.0032148905717772,0.0023124846570139,0.0458319340191361
0.0036000064248654,0.0030887147559926,0.04597320455243
0.0039580994155626,0.0038318058217966,0.0460369060192874
0.0042883914396753,0.004543386262344,0.0460240094456271
0.004590436712672,0.0052247240351643,0.0459350735983789
0.0048641140685401,0.005876710397661,0.0457703848587225
0.0051096091761459,0.0064998607322059,0.045530096038665
0.0053273881867269,0.0070943308155308,0.0452143590140594
0.0055181645185244,0.0076599465408587,0.0448234467343091
0.0056828606158775,0.0081969568685972,0.0443578339101703
0.0058225681968925,0.0087069794619695,0.0438179639122316
0.0059385097555989,0.0091915222355376,0.0432042007160587
0.0060320005422928,0.0096517607899083,0.0425168952352865
0.0061044119243638,0.0100885917935754,0.0417564611779625
0.0061571372180405,0.0105026790285816,0.0409234338733502
