0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001398606058447,0.0,0.0
-0.0009752569942433,-5.21538852490463e-07,-0.0001115847927071
-0.001803713106699,-3.45654050432265e-06,-0.0003892701997061
-0.0026236249744983,-1.08209443382091e-05,-0.0008308220229073
-0.0034334240812563,-2.45709576769654e-05,-0.0014332913503463
-0.0042315841766256,-4.65951233198343e-05,-0.0021930350778697
-0.0050166278301348,-7.87067682575787e-05,-0.003105739316919
-0.0057871326985953,-0.0001226368633689,-0.0041664455545064
-0.0065417374820649,-0.0001800273217628,-0.0053695794205698
-0.0072791475449995,-0.0002524247611921,-0.0067089819077433
-0.007998140180958,-0.0003412747536324,-0.0081779428792245
-0.0086975695010368,-0.0004479165827141,-0.009769236691894
-0.0093763709280888,-0.0005735785272139,-0.011475159754173
-0.0100335652807268,-0.0007193736862841,-0.0132875698313207
-0.0106682624331003,-0.0008862963595184,-0.0151979269049942
-0.0112796645384757,-0.0010752189923437,-0.0171973353889329
-0.0118670688067103,-0.0012868896946011,-0.019276587498608
-0.0124298698278089,-0.0015219303375388,-0.0214262075695955
-0.0129675614358518,-0.0017808352318089,-0.0236364971172977
-0.0134797381096922,-0.0020639703864389,-0.0258975804294506
-0.0139660959089244,-0.002371573346161,-0.0281994504826099
-0.0144264329457131,-0.0027037536019261,-0.0305320149744995
-0.0148606493951361,-0.0030604935669264,-0.0328851422657123
-0.0152687470487262,-0.0034416501080081,-0.0352487070267737
-0.0156508284178853,-0.0038469566199773,-0.0376126353899735
-0.0160070953957868,-0.0042760256280148,-0.0399669494096332
-0.0163378474882576,-0.0047283519012034,-0.0423018106395663
-0.0166434796259545,-0.0052033160580716,-0.0446075626423826
-0.0169244795718817,-0.0057001886430533,-0.0468747722519453
-0.0171814249399673,-0.0062181346508818,-0.0490942694176802
-0.0174149798419819,-0.0067562184741695,-0.0512571854675089
-0.0176258911815705,-0.0073134092477935,-0.0533549896349044
-0.0178149846155459,-0.007888586562204,-0.0553795237048869
-0.0179831602038729,-0.0084805465164138,-0.0573230346436526
-0.0181313877709412,-0.0090880080802096,-0.0591782050869057
-0.0182607020017806,-0.0097096197340574,-0.0609381815727925
-0.0183721972978142,-0.01034396635426,-0.062596600416561
-0.0184670224175654,-0.0109895763101588,-0.0641476111356431
-0.0185463749284332,-0.011644928739569,-0.0655858973457131
-0.0186114954962283,-0.0123084609681854,-0.066906695060371
-0.0186636620396093,-0.0129785760384042,-0.0681058083393676
-0.0187041837768885,-0.0136536503128729,-0.0691796222426789
-0.0187343951928707,-0.0143320411181,-0.0701251130601907
-0.0187556499534665,-0.0150120943936315,-0.0709398557992154
-0.0187693147957683,-0.01569215231263,-0.0716220289244756
-0.0187767634211046,-0.016370560840169,-0.072170416357502
-0.0187793704182932,-0.0170456771961749,-0.0725844067545418
-0.018778505243901,-0.0177158771907154,-0.0728639900940221
-0.01877552628579,-0.01837956240023,-0.0730097516162951
-0.0187717750355879,-0.0190351671543302,-0.0730228631697623
-0.0187685703949748,-0.0196811653039521,-0.0729050720284963
-0.0187672031398253,-0.0203160767429161,-0.0726586872570862
-0.0187689305652963,-0.0209384736563377,-0.0722865637086025
-0.0187749713339054,-0.021546986470819,-0.0717920837512556
-0.0187865005475178,-0.022140309482939,-0.0711791368284766
-0.0188046450629422,-0.0227172061442364,-0.0704520969657424
-0.0188304790695517,-0.0232765139826314,-0.0696157983454673
-0.0188650199459882,-0.0238171491420612,-0.0686755090786602
-0.0189092244115863,-0.0243381105239932,-0.0676369033087763
-0.0189639849866832,-0.0248384835164205,-0.0665060317892437
-0.0190301267744539,-0.0253174432979351,-0.0652892910815102
-0.0191084045753506,-0.0257742577064918,-0.0639933915251061
-0.0191995003436258,-0.0262082896645272,-0.0626253241351496
-0.0193040209937989,-0.0266189991541615,-0.0611923265859138
-0.0194224965632814,-0.0270059447382788,-0.0597018484415319
-0.0195553787357248,-0.0273687846253548,-0.0581615157966289
-0.0197030397280017,-0.0277072772779539,-0.0565790954906345
-0.0198657715420746,-0.0280212815668547,-0.0549624590597606
-0.0200437855813701,-0.0283107564747716,-0.0533195465901213
-0.0202372126296523,-0.0285757603556053,-0.0516583306342422
-0.0204461031887927,-0.0288164497570797,-0.0499867803512649
-0.0206704281702707,-0.0290330778164875,-0.0483128260285164
-0.0209100799337134,-0.0292259922410739,-0.0466443241388003
-0.0211648736643022,-0.0293956328863204,-0.0449890230837989
-0.0214323368819649,-0.0295425289470491,-0.0433545297693783
-0.0216976087633906,-0.029667289042392,-0.0417465611796785
-0.0219372311082755,-0.0297705586196692,-0.0401666232545407
-0.0221318275901672,-0.0298529652355814,-0.0386118171632371
-0.0222659712280829,-0.0299150686906408,-0.0370756479106024
-0.0223279510494076,-0.0299573222202494,-0.0355488080440994
-0.0223097241535515,-0.0299800437207001,-0.034019924896113
-0.0222075488303956,-0.0299833968024927,-0.0324763845893765
-0.0220218000769604,-0.0299673838206697,-0.0309053036256833
-0.0217533161855412,-0.0299318478258555,-0.0292939353973832
-0.0214032882864737,-0.029876477123478,-0.0276297600506184
-0.0209752006710254,-0.029800811322632,-0.0259007584135134
-0.0204757428582682,-0.0297042538231558,-0.0240960814207644
-0.0199129793216395,-0.0295860911733775,-0.0222064927751888
-0.0192959051490408,-0.0294455163880499,-0.0202246205396155
-0.0186340934037936,-0.0292799308147765,-0.0181451392590263
-0.017937355031858,-0.0290788579541742,-0.0159660528164537
-0.0172154084202524,-0.0288276362474349,-0.0136899628327554
-0.0164775770719455,-0.0285143671298352,-0.0113240329133151
-0.0157325276368029,-0.0281297344150609,-0.0088793489163891
-0.0149880545339188,-0.0276668783630587,-0.006370261690028
-0.0142509125338067,-0.0271212879804406,-0.0038137144998928
-0.0135266985730112,-0.0264906893712576,-0.0012285635733302
-0.0128197850874666,-0.0257749175577888,0.0013650960234093
-0.0121333064169571,-0.0249757656654347,0.0039465846503662
-0.0114691962862916,-0.0240968097593734,0.0064952572624583
-0.010828270690204,-0.0231432106053242,0.008991073017172
-0.0102103482499633,-0.0221214956274537,0.0114151027044073
-0.0096143989715347,-0.0210393256271086,0.013749963883908
-0.0090387117911454,-0.0199052515903675,0.0159801764853294
-0.0084810715598812,-0.0187284672753643,0.0180924346566721
-0.0079389373501391,-0.0175185633180535,0.020075793545653
-0.0074096153322962,-0.0162852883938334,0.0219217723034897
-0.0068904202638788,-0.0150383225792905,0.0236243769302953
-0.0063788202596311,-0.0137870675199346,0.0251800487019418
-0.0058725605685606,-0.0125404573613223,0.026587545741717
-0.0053697633948186,-0.0113067936783707,0.0278477667423093
-0.0048690020836765,-0.0100936073056187,0.0289635268987129
-0.0043693491659852,-0.0089075500821944,0.0299392969299053
-0.0038703988014012,-0.0077543189576544,0.0307809166371654
-0.0033722650841008,-0.0066386133143374,0.0314952945775543
-0.0028755584638465,-0.0055641246087729,0.0320901050429892
-0.0023813431719614,-0.0045335560750711,0.0325734926962534
-0.0018910790124752,-0.0035486692660611,0.0329537940342142
-0.0014065511790821,-0.0026103535432925,0.033239283428157
-0.0009297918917832,-0.0017187142075892,0.0334379499197949
-0.0004629976221008,-0.0008731747487194,0.0335573093067794
-8.44550677906149e-06,-7.25886568287111e-05,0.0336042544020015
0.0004315877440965,0.0006846436447391,0.0335849447565761
0.0008549015348236,0.0014004569379853,0.0335047356482599
0.0012594392311417,0.0020770062562893,0.0333681447970717
0.0016433462542,0.0027165582299762,0.0331788541105022
