0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0003344064344536,0.0,0.0
0.0023318375617716,1.2469983741096e-06,0.0002667990206609
0.0043126745029124,8.2645815711556e-06,0.0009307442845436
0.0062730821718264,2.58728567040439e-05,0.0019864938283939
0.0082093102489113,5.8749111647539e-05,0.0034269968094848
0.0101177094725778,0.0001114088485331,0.0052435425729263
0.0119947473094643,0.0001881877286417,0.0074258166196298
0.0138370229397949,0.0002932244999517,0.0099619631547599
0.0156412814980759,0.0004304449734886,0.0128386538704236
0.0174044275132585,0.0006035471092679,0.0160411625920805
0.0191235374966389,0.0008159872670504,0.0195534453957879
0.020795871630094,0.0010709676713711,0.0233582257830091
0.022418884511752,0.0013714251343777,0.0274370844813778
0.0239902349208347,0.0017200210739621,0.0317705534235874
0.0255077945681792,0.0021191328585035,0.0363382134425179
0.0269696558038083,0.002570846503308,0.0411187952088554
0.0283741382578684,0.0030769507375393,0.0460902829278383
0.0297197943962479,0.0036389324541334,0.0512300203044009
0.0310054139772248,0.0042579735488901,0.0565148182808786
0.0322300274005315,0.0049349491486769,0.061921064048604
0.033392907945254,0.005670427222483,0.0674248308341357
0.0344935728979737,0.0064646695629574,0.0730019879625114
0.0355317835774975,0.0073176341200773,0.0786283107037666
0.0365075442673763,0.0082289786627521,0.0842795894149728
0.0374211000721719,0.0091980657384861,0.0899317374981794
0.0382729337180653,0.0102239688957459,0.0955608977048254
0.0390637613229024,0.0113054801283986,0.101143546329362
0.0397945271651088,0.0124411184965598,0.106656594848914
0.0404663974850723,0.0136291398734009,0.11207748858174
0.0410807533565624,0.0148675477629655,0.117384301954887
0.0416391826695212,0.0161541051298239,0.122555829990799
0.0421434712690998,0.0174863471774874,0.12757167564343
0.0425955932991194,0.0188615950089185,0.132412332636753
0.0429955025369604,0.0202769700992166,0.137059263482139
0.0433290733193733,0.0217294027426523,0.141493190534784
0.0435697331453563,0.0232156030889605,0.145690994528559
0.0436959739642742,0.0247320129619345,0.149625447910769
0.0436927473013117,0.0262747649018863,0.153266319432809
0.0435554572855491,0.0278396589853588,0.156582234394885
0.0432879768107307,0.0294221679791481,0.159542781742945
0.0428947721777107,0.0310174595326215,0.162119321085236
0.0423805590566148,0.0326204235245392,0.164285125280035
0.0417502814100527,0.0342257002438567,0.166015480966986
0.0410090895898294,0.0358277093717432,0.16728777908013
0.0401623177135285,0.0374206796275786,0.168081595041376
0.0392154604294585,0.0389986789401287,0.16837875838225
0.0381741491800761,0.0405556450041757,0.168163411591537
0.0370444099786378,0.0420854160825849,0.167422058036508
0.0358352169272904,0.0435817628010526,0.166143864273146
0.0345600829281007,0.0450384279950447,0.164321598280915
0.0332329901558392,0.0464491749308068,0.161952032763981
0.0318677390132149,0.047807837067707,0.159035964856134
0.0304776551544128,0.0491083267753546,0.155578131174434
0.0290753192087645,0.0503335755989919,0.151587498497855
0.0276723058936407,0.0514433475033976,0.147082012289341
0.0262789297787073,0.0524006345556658,0.142089504246143
0.0249040468399125,0.0531753774151457,0.136646426066955
0.0235549264279037,0.05374788599985,0.130796071003332
0.0222372061487939,0.0541135102640474,0.124585116676465
0.0209549288095227,0.0542708976615047,0.118061795397057
0.0197106338680732,0.0542193187644897,0.111275203804656
0.0185054869967837,0.0539586668363364,0.104274890064003
0.0173394362264284,0.0534894525139095,0.0971104703223359
0.0162113857626526,0.0528127940121686,0.0898312798120851
0.0151193797887077,0.0519304033661453,0.0824860621932533
0.0140607895584488,0.0508452743502831,0.0751226991874699
0.0130324997523054,0.0495668670012888,0.0677873539466535
0.0120311002202303,0.0481130124775163,0.0605226502045221
0.0110530780941043,0.046503580862138,0.0533667378595188
0.010094998722965,0.0447596067922341,0.0463529702501118
0.0091536681234484,0.0429027813211642,0.0395097543752155
0.008226272089348,0.040954949901994,0.0328605326592665
0.0073104882372194,0.0389376341345201,0.0264238881361844
0.0064045688731903,0.036871590959763,0.0202137612264058
0.0055073940476091,0.0347764198792595,0.0142397636003768
0.0046184953936311,0.0326702279758692,0.0085075726719466
0.0037380523414088,0.0305693622689397,0.0030193884485297
0.002866863120446,0.0284882156643571,-0.002225566739999
0.0020062936529011,0.0264391080198723,-0.007230525320132
0.0011582079933039,0.0244322391011152,-0.0120006472090827
0.0003248843637805,0.0224757064931865,-0.0165425052033961
-0.0004910789598293,0.0205755800833504,-0.0208635976276821
-0.0012868636486725,0.0187360246689351,-0.0249719003098408
-0.0020595331169077,0.0169594624529308,-0.0288754674451277
-0.002806132334709,0.0152467673546198,-0.0325820884916123
-0.0035237823008239,0.013597483225302,-0.0360990059253998
-0.0042097663149498,0.0120100582813322,-0.0394326965000429
-0.0048616057357806,0.010482088148828,-0.0425887166171669
-0.0054771234727063,0.0090105594901684,-0.0455716104566215
-0.0060544940154985,0.0075920859220793,-0.0483848775583928
-0.0065922793520724,0.0062231287027921,-0.0510309947707379
-0.0070894506536004,0.0049001960502625,-0.0535114860369949
-0.0075453961031793,0.0036200164147011,-0.055827032439479
-0.007959915691069,0.0023796824303294,-0.0579776142457984
-0.0083332041821706,0.0011767635980081,-0.0599626763860715
-0.0086658237703466,9.38698737742928e-06,-0.0617813087986143
-0.0089586681639371,-0.001123713623733,-0.0634324333815954
-0.0092129199956888,-0.002223178751833,-0.0649149898394326
-0.009430003519823,-0.0032890320707545,-0.0662281134723583
-0.0096115345535042,-0.0043207141479834,-0.0673712988803217
-0.0097592695462281,-0.0053171375245723,-0.0683445445919635
-0.0098750555272154,-0.0062767592315056,-0.0691484747400531
-0.0099607824977481,-0.0071976666199913,-0.0697844350427391
-0.0100183396134224,-0.0080776723213278,-0.070254561474753
-0.0100495762518379,-0.0089144142311659,-0.070561821088165
-0.0100562687956095,-0.0097057502524824,-0.0707100254374077
-0.0100400944405164,-0.0104521735037556,-0.0707035519170394
-0.010002617307544,-0.0111574596127727,-0.0705465744051468
-0.0099452857434406,-0.0118249194866595,-0.0702428634014746
-0.0098694353134496,-0.0124571583608917,-0.0697958780140421
-0.0097762955699025,-0.0130561905135332,-0.0692088734105888
-0.0096669998340534,-0.0136235370113809,-0.0684849887263937
-0.0095425972609899,-0.0141603090416714,-0.0676273190989866
-0.0094040664061198,-0.0146672790084436,-0.0666389748676569
-0.0092523295176309,-0.0151449412454951,-0.0655231304170466
-0.0090882668220669,-0.0155935639195658,-0.0642830646509184
-0.0089127301411598,-0.0160132334602233,-0.0629221946519286
-0.008726555270097,-0.0164038926505263,-0.0614441037132462
-0.0085305726539954,-0.0167653733395391,-0.0598525646153003
-0.0083256160145989,-0.0170974245897278,-0.0581515587626984
-0.0081125286976404,-0.017399736945485,-0.0563452915889952
-0.0078921676279999,-0.0176719634004229,-0.0544382044767167
-0.007665404870383,-0.0179137375480845,-0.0524349833226784
-0.0074331268940685,-0.0181246893212103,-0.0503405637996904
-0.0071962317283324,-0.0183044586568546,-0.048160133320429
-0.0069556242682451,-0.018452707366975,-0.0458991296926176
-0.0067122100471832,-0.0185691294453103,-0.0435632364616329
-0.0064668878323317,-0.0186534600003197,-0.041158374962242
-0.0062205414257254,-0.0187054829697174,-0.0386906931407654
-0.0059740310670041,-0.018725037743856,-0.0361665512589292
-0.0057281848291369,-0.0187120248021642,-0.033592504646763
-0.0054837903717698,-0.018666410448351,-0.0309752837288863
-0.0052415873727981,-0.0185882307155339,-0.0283217716016142
-0.0050022609035577,-0.0184775945012391,-0.0256389794839633
-0.0047664359518119,-0.0183346859838187,-0.0229340204015269
